""	baseMean	log2FoldChange	lfcSE	pvalue	padj
DYNLL1	66.0694537154796	-0.0267901521344008	0.0509428084193498	0.162794840489357	0.477998322298384
POLR2L	97.3766406295411	-0.0339330491192573	0.0320669122337617	0.163194654474589	0.478345017304502
CHD8	14.9121609596088	0.0345984073847508	0.0516877712796992	0.163349734632707	0.478345017304502
MIAT	18.3702219861665	0.0282116186940244	0.0508281056671199	0.163325527423634	0.478345017304502
XPA	21.1838199425062	0.0369824184151309	0.0455931569180959	0.163509591573041	0.478440516976369
CITED2	48.8026241349078	0.0269792674506768	0.0506647491050073	0.164398925392997	0.480668708769572
MRPL55	22.5709955269025	-0.0339735514083291	0.0441740045956341	0.164823544628954	0.480888674135366
ARL6IP6	16.3506395913005	-0.0309911477703141	0.0517351343283984	0.16487021168271	0.480888674135366
ARF4	24.8513928610692	-0.0328704461606229	0.049838740734253	0.164848025835868	0.480888674135366
ARHGEF6	23.822963683126	-0.0385058436136022	0.0533004407895559	0.165113637848074	0.480888674135366
ZCCHC7	22.1649562214323	-0.0352613534551301	0.0471626233821276	0.165083158316317	0.480888674135366
AUTS2	16.7166748256476	0.0174579264345236	0.0481171983096401	0.165245428288044	0.480900008020933
RAB29	44.1651067147066	0.0359275366935966	0.039676573734147	0.165572893192659	0.481480339059858
ZFX	16.0737313979214	0.0323867727011104	0.0475264312249291	0.165999192174081	0.481602594579125
FABP5	14.9852691426021	-0.0221444755613952	0.0494706944675415	0.165761174901539	0.481602594579125
RHBDF2	15.4015776956033	0.0306186261015451	0.0523632213776651	0.165908315735161	0.481602594579125
CD27	47.6075378511056	-0.0162225949483279	0.0477903367990617	0.166390257613096	0.481622300712272
SPPL2A	22.3776844336286	0.0350516959829668	0.0467881185762144	0.166250628240729	0.481622300712272
AFG3L2	14.2017609785984	0.0291529183356094	0.0505208249772079	0.166387068569829	0.481622300712272
MGAT1	26.3512857689635	0.0348748551997789	0.0465431448910846	0.167195380935386	0.483208787330554
NMRK1	14.8881476635186	0.0286176615264712	0.0508207669515132	0.167075783125261	0.483208787330554
FIP1L1	26.5381598201615	0.036236059229081	0.0456268147268729	0.167585251302729	0.483592129622611
YIF1B	14.7947013567358	-0.0332952412908391	0.0487331156332639	0.167463739530342	0.483592129622611
MRPL34	34.4332773750269	-0.0357704994289177	0.0422564910553422	0.167818175555393	0.483892898840703
RNF216	21.3931570180257	0.0340338961288112	0.047337846581679	0.168245147645309	0.484752302794147
PRPF6	25.2349708325277	0.0342427795779251	0.046855673290015	0.168493674354308	0.485096642857733
NHP2	40.0332200630548	-0.035396707407795	0.0434229831471706	0.168674093172006	0.485244522055657
MYBL1	57.065102495079	-0.0265059572328679	0.0512573978851745	0.169169533796866	0.486297742413008
FAM172A	17.3723232301973	0.0318770397217536	0.0496032376498427	0.169523527300846	0.486943057793111
SEC62	64.9212340722407	0.0345180159418369	0.0348300150839234	0.169899377409564	0.487278153363814
AKIRIN2	32.6720814508706	-0.035457498513735	0.0441507465127217	0.169884753162044	0.487278153363814
TMEM109	37.0461957713853	-0.0331734302580722	0.0482226108398906	0.170118948699797	0.487536011517711
CHTF8	16.1171788161167	-0.0274550641488324	0.050379166566532	0.17025514250452	0.487554711208678
CASC4	15.2044270644097	-0.0329906253416966	0.0477296386321654	0.170932535986013	0.489122020781893
CWC27	15.0444157845061	-0.0334084943473828	0.0483369380317891	0.171891300452847	0.490745094686944
MIS18BP1	23.909502749271	0.0341947005885101	0.0466582152149658	0.171841107759351	0.490745094686944
NIP7	14.8901868056215	0.0318524890247907	0.0493371193267644	0.171713511212393	0.490745094686944
VPS26C	14.6701616659097	-0.033295793945194	0.048830909414153	0.172422099666962	0.491887021811668
TYK2	14.4778785584035	0.0313231968788358	0.0497001372810064	0.172606997091919	0.492041174424273
PTGDR	39.6502285279983	-0.0261825698875279	0.0500850507905693	0.173994809673059	0.495621579068714
PIN1	45.1639774447649	-0.0340378099176793	0.0378430973360107	0.174222597194155	0.495894750529918
RFTN1	24.1739824946753	0.0287585623423774	0.049731053532698	0.174507306477724	0.496087472270234
AC243960.1	36.8761164083685	0.0329719245392336	0.047763559090137	0.174554182397213	0.496087472270234
NELFE	22.4024805134902	-0.0353640322616217	0.0447699909513443	0.175130762088862	0.497279235471735
EMD	69.8854539855463	0.033211197457367	0.0467915760334742	0.17523802845746	0.497279235471735
MIIP	17.4291141886424	0.0313386684849102	0.0475551764799586	0.177975637017526	0.49736486702239
TM2D1	17.4417784401688	-0.0310835073720439	0.0491419173857517	0.178802406215021	0.49736486702239
CD160	25.1549810358844	0.0129401445832382	0.0468243829659443	0.178971985393961	0.49736486702239
CD8A	279.192293094381	-0.0302207286761515	0.0492558195789038	0.178302838187725	0.49736486702239
GORASP2	27.9570038790223	-0.0323033643984963	0.0476880989863822	0.178040576427863	0.49736486702239
NAAA	22.7167960568319	-0.0342549667410987	0.0467173352274315	0.176224988016901	0.49736486702239
ZNF622	14.9021919498714	0.0289831696370839	0.0498050887496278	0.178815039192656	0.49736486702239
NR3C1	47.9897092932107	0.0339925464371698	0.0453884601993371	0.177307370912392	0.49736486702239
SOD2	16.0631197057423	0.0310875601714871	0.0476684049021088	0.177573117595999	0.49736486702239
CHCHD2	219.198123606341	-0.0296022491708879	0.0267714824838171	0.177781092486537	0.49736486702239
UBE2L6	59.8437929290042	0.0307262340548129	0.0489959886963479	0.178855366728997	0.49736486702239
YME1L1	39.4004386892415	0.0349380954319523	0.0441665841827489	0.175704585820172	0.49736486702239
FAS	18.9527489529678	-0.0301473405557929	0.0487897736082517	0.178841858301977	0.49736486702239
MRPL43	37.6330270443716	-0.0345395564058725	0.0408010070149779	0.17684546037113	0.49736486702239
ZDHHC6	18.6217963032046	0.0322311604439104	0.0474713159764014	0.175654942365608	0.49736486702239
PYROXD1	14.600498150612	-0.0275055736691894	0.0463522830516661	0.176157113390245	0.49736486702239
LETMD1	20.2261513683143	-0.0335730545841567	0.0459029723715945	0.178300227265538	0.49736486702239
KLHL28	16.0837118888259	0.0313787164114494	0.0484909878493732	0.177644280799637	0.49736486702239
SNW1	26.2724076287854	0.0332252169036401	0.0443764432274913	0.178272102461711	0.49736486702239
COX5A	77.6963633194994	-0.0323555734102968	0.0323878920153413	0.178189067900722	0.49736486702239
PSMB6	58.9944099964739	-0.0322856234112467	0.0318230299135104	0.176065129758735	0.49736486702239
SUZ12	22.0713054674524	0.030163360075585	0.0490408361468052	0.178705264009471	0.49736486702239
RNF138	18.6038010944672	0.024388717209681	0.049616644620585	0.178531376235281	0.49736486702239
ZNFX1	17.4384013585587	0.0311734888024998	0.0491990770330997	0.176134583631642	0.49736486702239
PPDPF	334.207052489339	-0.0330318809251709	0.0353371136629332	0.178330163715938	0.49736486702239
CCDC124	28.876165277163	-0.0342208195332549	0.0411667286933385	0.178735939379321	0.49736486702239
FXYD5	269.293410742515	-0.0349238355065791	0.0410841525619724	0.177850996051243	0.49736486702239
FLT3LG	50.9332818788719	-0.0317608163263659	0.0460601773555571	0.176414838490687	0.49736486702239
ZNF706	40.8110631364752	-0.0338657318797775	0.0452200035609246	0.179210367680005	0.497659514384652
TENT5C	33.5270243845236	-0.0171734272913531	0.0478757102089356	0.180270842144366	0.499061458110935
FAM129A	23.5438445803058	-0.0311756480867824	0.0508885720177949	0.180435270093854	0.499061458110935
TGFBR2	33.7956473928791	0.0346718260526055	0.0417433423134818	0.180511591231615	0.499061458110935
CDV3	26.5681048612075	0.0334805599338692	0.0454600045737514	0.180508315441917	0.499061458110935
SSR3	33.3383096989867	-0.0341565767761822	0.0446788024120319	0.180203944042237	0.499061458110935
DRAP1	101.217451386852	0.0327140498832687	0.0324577680774318	0.180337025200128	0.499061458110935
RAB11B	47.379204711767	0.0343608403182634	0.0404158564602388	0.181531511011445	0.501172991217146
TPST2	72.9716834386991	-0.0342668969741756	0.0449899189963378	0.181541918627062	0.501172991217146
N4BP2L2	103.066591438882	-0.0338539759343214	0.0445914633729721	0.181701784886162	0.501246303134241
EEF2	371.878884371003	-0.0329398024767453	0.0362142435768444	0.181863834746256	0.501325526866512
HLA-A	1834.86080307304	0.0337342638977571	0.0393932138820423	0.182385296877428	0.502394663926101
DHX30	16.936029525485	0.0423751746407624	0.0521274847067228	0.183823224946747	0.503126613097753
ACAP2	60.4257922739153	0.0335099511005299	0.0340891434756145	0.183855310211785	0.503126613097753
COX7C	317.769647608861	-0.028554767910347	0.0256233731598673	0.183527993443546	0.503126613097753
SEC61G	93.9495594753816	-0.0337070973089134	0.0373505897712661	0.18323383665545	0.503126613097753
ATG2A	18.8285262209851	0.0187454078581607	0.048266524345205	0.183593697460273	0.503126613097753
EIF4EBP2	27.8409655644976	-0.0328386190024933	0.0456821264769726	0.183396519025902	0.503126613097753
GABARAPL1	25.1090487699336	0.0221816906832566	0.0491260613202833	0.183366967304649	0.503126613097753
DAZAP1	34.5296769697932	0.0330752827167207	0.0452900264869667	0.183439842603772	0.503126613097753
DIP2A	32.8657677104661	0.0296392662661697	0.048734588044885	0.183774395299817	0.503126613097753
PIK3R1	105.798315894215	0.0192863926942147	0.0483573280895798	0.184097631165221	0.50342334049544
CYP4V2	15.0737996524584	0.0282697596557241	0.0496362495247547	0.184733136263017	0.50442744542407
DDB1	21.6816506765878	0.0363162112024056	0.0455280587092743	0.184721474568688	0.50442744542407
TMEM203	16.9867172697546	-0.0292596268773392	0.0490782540314315	0.184924675391242	0.504584019935466
DBI	112.527870025943	0.0327283755645774	0.0349080122052166	0.185619710560818	0.506030004332546
IMP3	45.7724025558203	0.0337250459073058	0.0439084526955308	0.185723778185881	0.506030004332546
DCP2	21.401881842013	0.0326186438577483	0.0453810978380965	0.186046190680287	0.506541402576307
FOSL2	22.8350780097167	0.0208286307495709	0.0487072309049293	0.186245076334634	0.506715981923461
LAPTM4A	32.8385214298886	0.0327681081995551	0.0460692453888639	0.18664583108562	0.506945992645263
MPV17	15.2284795576005	0.0300578867028035	0.0488373703917515	0.186868921757004	0.506945992645263
UGP2	25.7531314035714	-0.0337796550664561	0.0471860479829406	0.186843398767784	0.506945992645263
DECR1	33.9254608432757	-0.0324328868324812	0.0464185533818042	0.186565329101795	0.506945992645263
HSPD1	30.998134511924	-0.0301836940317474	0.0445415682721717	0.18784902236224	0.50754856664491
NKTR	60.4396655908144	0.0311952207861835	0.0471898309693982	0.188024578158204	0.50754856664491
SENP6	30.3618486987958	-0.0340601177737038	0.0411355727520421	0.188035945036266	0.50754856664491
REXO2	23.034589409157	-0.031447178903158	0.0477711636059154	0.188000273847957	0.50754856664491
ARPP19	22.9749859356831	-0.0340366936258184	0.043733911983036	0.187403784823966	0.50754856664491
ATXN10	26.2559786685931	0.0337991823791047	0.0417961830902738	0.187928461750821	0.50754856664491
LMF2	26.6404789673922	0.0327946719061795	0.0446538169135502	0.18737541983653	0.50754856664491
JAK1	141.92603530566	0.033024705780818	0.0371608111743003	0.18888436074136	0.508742977354953
KIF21A	15.2717807779984	-0.0289519137697314	0.0493786368375003	0.188747924250891	0.508742977354953
MPPE1	19.5954050770836	0.0311221417358677	0.0475144996857166	0.188872606233838	0.508742977354953
TM9SF3	21.0416528443383	0.0292047451990437	0.0486969264718171	0.189199295900083	0.509226451384618
BAG6	24.4961632084989	0.0280650618847304	0.0490475737344951	0.189595717974358	0.509928397413151
SF3A1	38.688131558282	-0.0316248062378412	0.0463281194854849	0.190253519529259	0.511331832330245
CSRNP1	15.8537316669119	0.0121988898435738	0.0465769375915298	0.191687399022211	0.514450121572815
TMED10	56.0528364339195	-0.0344396043842398	0.0420199198882811	0.191638486132026	0.514450121572815
AP1M1	24.0918665243268	0.0318549516429009	0.0452891658122259	0.191881119947076	0.514602718260346
CFAP298	14.4647387660104	-0.0273091365456248	0.0460652739038592	0.192095289274014	0.514809898553308
MANF	24.1331295180089	-0.0305473569552927	0.0479742245634835	0.192386493311139	0.515223087499917
ARIH2	44.9028524943792	0.0333791053270243	0.0425423055184648	0.192581781234612	0.51537900173818
MAP3K2	18.0940170132751	0.0271338333886546	0.0488388996720281	0.193175544609267	0.516086058996112
AP2M1	56.7843211223991	-0.0342980157951443	0.0414600876061009	0.193007527863662	0.516086058996112
NSMCE3	36.9155799866028	-0.0363523849513051	0.0524111580508053	0.193332927576513	0.516086058996112
VMP1	22.477131136833	0.0314257880526543	0.0470535320912993	0.193395015192958	0.516086058996112
MIB2	28.3413613299377	-0.030046328855864	0.0474675408036466	0.19355042024917	0.516134453997786
PSME4	14.473680571298	0.0280535480364886	0.0486703432636874	0.194513111741756	0.516836956261848
PRDM1	41.1628030186067	0.0274736396300143	0.0490589680699183	0.194529551245728	0.516836956261848
PRKX	27.4407462591237	0.0280853307680745	0.0488510699783164	0.194776055059319	0.516836956261848
KLF13	29.3099660609229	0.0327732700093395	0.0448687199476105	0.194353618213682	0.516836956261848
ACSS1	17.0349787517369	-0.0289470112084297	0.0484010561044728	0.194166292721675	0.516836956261848
AP2S1	43.2811335892157	-0.0357918626638115	0.0380295970959734	0.19468975822733	0.516836956261848
RUNX1	19.5625517789185	-0.0308273614926753	0.0474770242375877	0.194731143624553	0.516836956261848
MARCKSL1	17.8272614134564	0.0257832895064742	0.0490290723083901	0.194951632693893	0.516938038736979
AKNA	77.8835072269766	0.0332188282051851	0.0403025275974524	0.195124010495016	0.517030499972699
PCMTD1	21.5221036642806	-0.0309754841293974	0.0467877996396679	0.195377653980781	0.51733801335756
ANAPC15	21.534323086057	-0.0309804603683488	0.0436247685926568	0.195663467775276	0.517730217336409
TBCB	72.1126455252601	-0.0323119099251248	0.0383995106496887	0.19591294228743	0.518025782700941
CD99	296.506825314665	-0.0316077707632032	0.0325698967473059	0.196180428837117	0.5183685259505
PARP1	35.9969518678821	-0.0320059490162164	0.0437975918704084	0.196485238790925	0.518496075542905
MMADHC	29.9045720613542	-0.0318952972066347	0.0445058426848292	0.196619334369201	0.518496075542905
BUD31	36.4701416943369	-0.0330763774575276	0.040091022417655	0.196642394607495	0.518496075542905
FGR	49.2387339205146	0.0265877977739998	0.0492500100949809	0.197048459997118	0.519202669649027
FBXW7	16.1733701951616	0.0268731464144791	0.0490981997721913	0.197555315592301	0.519674867565621
TRIM56	14.1480903712849	0.0284549837822283	0.0481712002718397	0.197464490682596	0.519674867565621
HERC1	27.8081951082776	0.0316885346714349	0.0467362757911094	0.197642303356074	0.519674867565621
ARHGDIB	536.154727628313	-0.0262650968457616	0.0239389814077566	0.198313947334809	0.521076479370287
MSN	137.222843539102	0.0311888893460184	0.0322392820950551	0.198505960320155	0.521216767321077
NDUFB9	95.5259859338251	-0.0313763819563674	0.0307400884070714	0.198755652872809	0.521508202932143
MRPS36	30.0437578821781	-0.0318212967107553	0.0449865124891287	0.198990148239735	0.521759384505859
SSBP3	19.288085123536	0.0236141752668364	0.0488264479333554	0.199545563017077	0.521815718210559
RBM8A	71.7578629065881	0.0300683944040558	0.0317312307554519	0.199247254812406	0.521815718210559
RPL7	443.24701957428	-0.0316899659381612	0.0349075566527793	0.199401926200735	0.521815718210559
TRIM8	20.7081202983967	0.029924738367443	0.0480382004161893	0.199566756060315	0.521815718210559
THYN1	24.7300003916353	-0.029994530215679	0.0474558108459976	0.200135220234647	0.522938448980036
NCOA1	18.7599380344594	0.0284311173770932	0.0481238371517131	0.200625109156281	0.523854451685845
MRPL42	14.0384432744945	-0.028023372496931	0.04837925443361	0.201948896551085	0.526945073582289
UBXN4	67.8193725805905	0.0317017179415108	0.0336958975643314	0.202824687847497	0.527765277720823
DEK	83.0687708106074	0.0308353932457882	0.0341325677583247	0.202538130362486	0.527765277720823
N4BP2L1	24.5968147214254	-0.0301720421769486	0.0464128580844964	0.202757555895882	0.527765277720823
SUGT1	23.2598995945247	-0.0317352022921537	0.043613200347712	0.202639853269073	0.527765277720823
SEC24C	17.2557931178188	-0.0289626819676491	0.0475331037800347	0.203606749041677	0.529433870260515
MBNL1	173.822821607887	-0.0301960723580337	0.0328849038239749	0.203890431620132	0.52946887100069
HTATIP2	22.4282783946023	-0.0306186797134876	0.043065709030165	0.203901841810904	0.52946887100069
ATP6V1E1	15.4724214565328	0.0292289840991	0.0473212910992845	0.204053032623404	0.529495792038646
OGFR	23.9621238401082	0.0300108784181651	0.0462043816799025	0.204532762228131	0.530374611019153
LAPTM5	237.178805812332	-0.0297529534734976	0.0304080172895171	0.206019438901993	0.531448782406485
ERLEC1	25.7481268935534	0.0287415883630451	0.0415107740282466	0.20546169373881	0.531448782406485
CIAO1	25.1722933264528	0.0323547354477726	0.0421530112845725	0.205518554487681	0.531448782406485
