""	baseMean	log2FoldChange	lfcSE	pvalue	padj
GTF3A	17.5817191078019	-0.0144393264749101	0.0516089756172652	0.601723451621183	0.954548686223668
AL138963.3	5.73260279243282	-0.00661970793219921	0.0583837683632278	0.600114178363288	0.954548686223668
TFDP1	11.5333850047153	0.0130938215605143	0.0536543758195226	0.602595904371888	0.954548686223668
GNG2	13.4129926275406	-0.0113806660866115	0.0557571398732496	0.59913254094775	0.954548686223668
CDKN3	8.12696464832514	0.010112072986566	0.0568454675169424	0.593553281496011	0.954548686223668
GPR65	3.8887449585721	-0.00705453275066446	0.0582679088185457	0.602426927828346	0.954548686223668
RASGRP1	4.41130842347605	0.00781604118407943	0.0579015222842953	0.60098742899413	0.954548686223668
BLOC1S6	2.81527725599655	-0.0079092628682371	0.0580729717722238	0.594757398669374	0.954548686223668
UBALD1	1.52050706395879	0.00557759751696384	0.0585148208391867	0.595030085146836	0.954548686223668
DHX38	1.95109239697555	-0.00730844284483618	0.0583297631816799	0.597002359432415	0.954548686223668
PRPF8	6.46566461979808	-0.0102430735824498	0.0568621221809875	0.594806642090913	0.954548686223668
ATAD5	5.13925964175269	0.00815146043591072	0.0578951194328292	0.600294709647132	0.954548686223668
CDK12	3.20055327986015	0.00704479633855776	0.058223895540387	0.601714575255026	0.954548686223668
GALNT1	1.85521362185629	0.00590925741124329	0.058451855491738	0.59921889207167	0.954548686223668
TPGS2	6.99267481284475	0.0109319025491402	0.056274230440068	0.598874150264447	0.954548686223668
DNTTIP1	2.07762531630203	0.00654389740401451	0.0582576648234293	0.599710124652608	0.954548686223668
BSG	13.4563025034141	0.0131584699063559	0.0541887536149052	0.594396752124023	0.954548686223668
DNM2	5.46145873724184	0.00968203147579995	0.0568748589038365	0.599157181955567	0.954548686223668
WDR83	1.75167604918939	0.00638896353632295	0.0583724717187241	0.594932364134951	0.954548686223668
USF2	4.1871990865095	0.00857383459053562	0.057553473255044	0.599717948921518	0.954548686223668
NDUFA3	12.3300185629207	-0.0132071484194398	0.0541604415186535	0.59992922489616	0.954548686223668
PEX26	1.36788222023029	0.00509740526382321	0.0585669934606249	0.594536782381384	0.954548686223668
TPST2	5.4928641875813	-0.00921845614967184	0.0574407043505537	0.594021714304898	0.954548686223668
PRR14L	1.48155592976397	-0.00620388378502949	0.0588040160748147	0.603051449909561	0.954561857810172
ATP8A1	2.54402678525316	-0.00579819477463823	0.058562212635038	0.604230094002505	0.955024230765344
TPP1	2.7038293555733	0.00671800403637326	0.0582028835528132	0.604135398592745	0.955024230765344
ATG101	1.57886842369035	-0.0068036473575874	0.058619646092686	0.604314603910828	0.955024230765344
UFM1	4.48867890330334	0.00916566294863249	0.0572207633708193	0.604305869960482	0.955024230765344
ISCA2	2.99065047711791	-0.00787978537676427	0.0579456495809084	0.603998302855068	0.955024230765344
KATNB1	1.34827658916421	0.00478375234003057	0.0585706196580788	0.604167285305206	0.955024230765344
STX7	1.67886021058948	-0.00574009386182076	0.0587469796622225	0.604875891522501	0.955655324196594
YTHDF2	4.51706471232395	0.00906903237470426	0.0570845729662893	0.611344776537896	0.955816886750166
MYSM1	1.43193116329552	0.00438221547296928	0.0586539344801947	0.613022830935864	0.955816886750166
ACADM	3.09300384278187	0.00701379065560542	0.0580303512419698	0.611479820143103	0.955816886750166
VPS45	1.36239638646474	0.003965241647832	0.0586961088737434	0.61321305391066	0.955816886750166
TRIM11	1.30706346685184	-0.00620710336975337	0.0587503852079727	0.613098564682833	0.955816886750166
TFB2M	1.61817614145569	0.00527079484959371	0.0584923801006816	0.613196871276414	0.955816886750166
CIR1	3.81745413466812	-0.0081518126014621	0.057704778540335	0.608036630456718	0.955816886750166
SEC13	7.55206666497218	0.0108957246673226	0.0558761974548663	0.608703383358968	0.955816886750166
ZBTB38	3.85018400097118	0.00677009190127715	0.0581771769696959	0.612870816598906	0.955816886750166
CHST2	1.75405829922261	-0.0048276622744794	0.0589627152788257	0.606294867061139	0.955816886750166
MFSD1	1.56952250077383	0.00518252784348915	0.0584982583643857	0.606755986972956	0.955816886750166
ALG3	2.63551189886189	-0.00702016028861637	0.0578364498153104	0.606220068115076	0.955816886750166
CASP3	3.69706247384024	-0.00803550040739567	0.0577986144560268	0.607499792001985	0.955816886750166
CENPK	7.57818695146447	-0.00984501685474094	0.0565355959009529	0.612163070986637	0.955816886750166
WDR36	1.70118140000946	-0.00645313009414751	0.0585886629637746	0.606503869240131	0.955816886750166
COMMD10	1.81153764327513	-0.00667690648974638	0.0584938808178852	0.613226306435434	0.955816886750166
TCERG1	5.76560624158862	0.0100920951660224	0.0565138062461385	0.608729454731568	0.955816886750166
DUSP1	8.56237603926153	-0.00573824258559024	0.0585286919825133	0.611496313939935	0.955816886750166
CANX	12.9148276302599	-0.0112533461577303	0.0556266168560131	0.610295034119656	0.955816886750166
SQSTM1	5.95413928741189	0.0102037231024026	0.0564570352652794	0.606842523362087	0.955816886750166
ZFAND3	1.85700614008207	-0.00658753431112193	0.0584792158732157	0.613238897345556	0.955816886750166
PHF3	4.9349266765695	-0.00930959868590616	0.0569889371637143	0.608029028121229	0.955816886750166
AC105446.1	1.26393495742466	-0.00540087284276178	0.058763178430304	0.612221395204483	0.955816886750166
RBM33	3.47490893232083	0.00751347162012687	0.0579382870144149	0.605463501514457	0.955816886750166
GSR	2.96943053047952	0.00725260930934412	0.0580085351169816	0.608065450788681	0.955816886750166
IKBKB	2.23743216827054	0.00275133617704504	0.0581188033016569	0.60732409064675	0.955816886750166
PABPC1	56.0755840096796	-0.0151880072097088	0.0455975289130211	0.61255335754096	0.955816886750166
DCTN3	13.1593816329636	-0.0121832679945302	0.0543122205467171	0.612073380212016	0.955816886750166
CENPP	1.93725376144936	0.00583762663339584	0.0583735146939227	0.611265609076208	0.955816886750166
TRAF2	1.32465864462152	-0.00635247833812444	0.0587645078024031	0.612036708890272	0.955816886750166
PAXX	15.9177278436081	0.0140732672000476	0.0554147749722312	0.61043963334839	0.955816886750166
SMPD1	1.4491677643487	0.00479234273785013	0.0585910296512212	0.608131989690264	0.955816886750166
PHF21A	1.40094299861935	-0.00593365510976607	0.0587116032523622	0.61282718390059	0.955816886750166
GANAB	3.22897988172832	0.00825081819420544	0.0578745100997764	0.607593130070927	0.955816886750166
TBRG1	5.0153788037655	0.00927420405639074	0.0570530886204812	0.60654686409198	0.955816886750166
FRA10AC1	1.45321967578613	0.00503997083540399	0.0585128514527783	0.611100682605307	0.955816886750166
DYRK4	1.37448131306047	0.00492863527038338	0.0585282391634191	0.6098073421532	0.955816886750166
CDK17	2.90991040710119	-0.00732146463972187	0.0581280202622921	0.60782174958517	0.955816886750166
RPLP0	249.49554556903	0.0152891764533282	0.0414394666886964	0.613123174195318	0.955816886750166
LRP10	4.73236133480298	-0.00855738247366176	0.0574609009712032	0.607480831368975	0.955816886750166
BCL11B	3.10869463332489	0.00639609900742056	0.0582141732394779	0.612360365646596	0.955816886750166
CLN6	1.80422223028962	0.00605050705718057	0.058318869714792	0.606077105236834	0.955816886750166
HERPUD1	5.94738881949153	-0.0101261919982723	0.056499013545532	0.609315092755945	0.955816886750166
PSMB6	18.1011232858172	0.0138033406816208	0.0502458378524647	0.608961791577701	0.955816886750166
AC007952.4	3.16903346953521	0.00541368257911825	0.0586159108321065	0.607667886281083	0.955816886750166
ZNHIT3	4.01897632746619	-0.00839207227384021	0.0571188638754367	0.609178431892555	0.955816886750166
EIF1	86.0512992848402	-0.0153028963429203	0.047010238008251	0.611515122908138	0.955816886750166
MLX	3.66425552619287	0.00853267341848877	0.0575643254342782	0.6115285813495	0.955816886750166
SMCHD1	15.1051034519807	0.00980839710150081	0.0565829964620243	0.611794847935415	0.955816886750166
CDC34	1.34908394085416	-0.00634373982243545	0.0587563559674217	0.606192636196261	0.955816886750166
SLC25A17	1.2770028129253	-0.00649727857711545	0.0588189254519462	0.610107824937926	0.955816886750166
TBC1D7	2.46543695605513	0.00669678497680621	0.0581011454733301	0.613544967502119	0.956031929248826
SEPHS2	3.68299661622054	-0.00816965031964749	0.0577081466674486	0.613700889339867	0.956031929248826
TROAP	4.93920832918397	0.00868388095847364	0.0572880474612551	0.614032329014234	0.956043475860948
CKLF	7.39288875907057	-0.00983244278935101	0.0565601815769406	0.613954457105488	0.956043475860948
XPA	2.03284484642313	0.00597497168923722	0.0582904351485602	0.614780708508719	0.956199515263561
LCOR	2.07768719591922	0.00563366664816949	0.058417435938633	0.614703682667678	0.956199515263561
AHCY	5.03220424122656	-0.00827983819786828	0.0574109562429558	0.614487736277303	0.956199515263561
RPS21	166.284507829558	0.0150326190852689	0.0448476669398366	0.61468526663817	0.956199515263561
ELOA	1.48757675803407	-0.00630091148856412	0.0585675230639733	0.619074579102712	0.956330346479929
MRPL37	6.83152609306315	0.0109278663909049	0.0556422820809141	0.622076282044096	0.956330346479929
GLMP	1.49822203610602	-0.00628130746594562	0.058689181162182	0.615826037254166	0.956330346479929
SLAMF6	2.8852907797393	0.00655343039631711	0.0581164813842285	0.619467812059206	0.956330346479929
DDX59	1.30592438833722	0.0045582163983054	0.0585472050705281	0.617532070763748	0.956330346479929
TIMM17A	5.02885630107221	-0.00925045748578866	0.0567958351190602	0.625280697497196	0.956330346479929
FH	4.03212859881166	-0.00875135575694079	0.057221915065307	0.621317628535221	0.956330346479929
GTDC1	1.57081041158947	-0.00629538413388748	0.0585146205797042	0.622544027845399	0.956330346479929
ARL5A	5.49880199098601	-0.00939939235017878	0.0566022110810337	0.626069994059913	0.956330346479929
NUP210	6.90137932389134	-0.00890651745070498	0.0570464584418339	0.616920989317821	0.956330346479929
HACL1	1.44289265867009	-0.00610625120373072	0.0586645622929114	0.623903415340546	0.956330346479929
CPOX	1.50234904163602	0.00493902516101564	0.0585229747019325	0.623850304153607	0.956330346479929
CMSS1	1.42143200758892	0.00432759097589969	0.0585821002943866	0.6204126465495	0.956330346479929
BBX	3.04282949594612	0.00668677312926796	0.0581170589607204	0.6214879139264	0.956330346479929
MBD4	3.84882835052815	0.0082747449141055	0.0573605187633654	0.61925038373951	0.956330346479929
SPON2	8.06302289934256	0.00541545505225117	0.0584052866577829	0.622015378861908	0.956330346479929
SNX18	1.49349854928758	-0.00563463851185902	0.058738677466545	0.623788585684581	0.956330346479929
DHX29	3.06955382502788	-0.00760876640458276	0.0579347041170881	0.62104977390952	0.956330346479929
WDR55	1.85189228517229	0.0061178080856997	0.0581851480630158	0.623140139857916	0.956330346479929
TSPAN17	1.50402096814277	0.00500922973835232	0.0584737340671194	0.625285785537024	0.956330346479929
NOL7	8.39854990145603	0.0113369333010981	0.0551955316585218	0.618701494580314	0.956330346479929
RNF5	3.69227900004828	0.00810772236221619	0.057619809899211	0.616195790807551	0.956330346479929
ZBTB24	1.8035644123161	0.00559137653484807	0.0583371552624733	0.623442305690064	0.956330346479929
ARHGAP18	1.70779172892679	0.00541269131406906	0.0583757384026594	0.621848119053085	0.956330346479929
TRA2A	3.82177539599836	0.0081218236929389	0.0574504208998668	0.620366306558959	0.956330346479929
CUL1	2.89755747599337	0.0070883049342729	0.057903333865733	0.615317448403359	0.956330346479929
INSIG1	4.31100639031788	0.00711609860956452	0.0578833023093071	0.626189787533661	0.956330346479929
AKAP17A	3.31131092407686	0.00779838562364436	0.0576394751160464	0.618619687246848	0.956330346479929
GPKOW	1.56103714436738	-0.00621123531462094	0.0585889063550378	0.615273776513876	0.956330346479929
UTP14A	1.24517948854589	0.00443317001306234	0.0585711519853088	0.617261346850243	0.956330346479929
AIFM1	2.64146352542338	0.00729420161364577	0.0579307194715113	0.616331507345267	0.956330346479929
COPS5	6.01664096257871	0.0104283832829565	0.0563071932807466	0.626065539407965	0.956330346479929
SLC52A2	1.95642571733178	-0.00692020414301887	0.0582340128783193	0.621736042453578	0.956330346479929
SIGMAR1	2.72214280782935	-0.00683348498800025	0.0576948399905902	0.624983366067952	0.956330346479929
SMC5	5.40558382257756	0.00899177082908905	0.0568885931174117	0.62593695880195	0.956330346479929
RNF20	1.9600066079168	0.00607092970901423	0.058164265687197	0.624472517464201	0.956330346479929
TMEM41B	1.68700379433286	-0.00571085720349269	0.0587009189784365	0.618207909301608	0.956330346479929
RPS13	157.892108332365	0.0150242005679126	0.0385630645330866	0.626167779309483	0.956330346479929
VPS51	6.00281156683775	0.00884092011888354	0.0563461399882904	0.625394221914069	0.956330346479929
MED17	1.33805487906268	-0.00608798681723202	0.0587253310506326	0.617643371910319	0.956330346479929
WDR37	1.67413319655171	0.00474866071924268	0.0584931663565004	0.625522055539646	0.956330346479929
NET1	1.26777856677151	-0.00588951278107895	0.0587205429272606	0.62254535299404	0.956330346479929
RHNO1	2.70571338818743	-0.00759199318565056	0.0578708217594194	0.617618224173972	0.956330346479929
ITPR2	1.60875212007815	0.00432188430947951	0.0586774253961066	0.617800096200774	0.956330346479929
MRPS35	4.27518400418973	0.00890347943347326	0.0570915914539231	0.619256010228088	0.956330346479929
KIF21A	1.93161329110723	-0.00553237688885008	0.0586925652438964	0.616773089037058	0.956330346479929
STAT2	1.39290496075884	-0.00571195933509242	0.0588218563808471	0.624056348968665	0.956330346479929
PRIM1	3.21080764451901	-0.0075851875527729	0.0580136120043674	0.617481891973773	0.956330346479929
OS9	4.64855637388731	-0.00813877352790094	0.057489549219683	0.62193238758367	0.956330346479929
NUP107	3.70388680695341	0.00790840407157023	0.0576015590102743	0.618640505507738	0.956330346479929
C12orf29	1.29840222013654	-0.00596553337191448	0.0586570142866271	0.625562179911168	0.956330346479929
METAP2	6.58649581069029	0.0103381836075289	0.0559386811118202	0.62177828398607	0.956330346479929
KATNAL1	1.60070759786788	0.005424472519031	0.0584673859007163	0.623013446282351	0.956330346479929
UBAC2	2.92826428548184	-0.00766505872233083	0.0578233970414532	0.623110140291284	0.956330346479929
C14orf119	3.30030081877313	-0.00778861979833392	0.0577509315563426	0.61963336467597	0.956330346479929
EMC9	2.23485250173603	0.00559006692671171	0.058366974609708	0.625195653908621	0.956330346479929
PPP2R3C	4.03390088625828	-0.00837078603292825	0.0573132664011293	0.62424969654027	0.956330346479929
GABPB1	1.56126487651059	0.00497637732280515	0.0584256284611377	0.620757511525527	0.956330346479929
FAM173A	2.21273491082496	-0.00616543323554527	0.0584498218837681	0.620625967232046	0.956330346479929
KNOP1	1.3462923458069	-0.00628906025894156	0.0587708555480458	0.618003229825508	0.956330346479929
SPNS1	2.18734687001432	0.00609006129027647	0.0581757629577487	0.622002634070259	0.956330346479929
STX8	3.03879478477018	-0.00759326504326646	0.0579437091548958	0.617110850128637	0.956330346479929
IFT20	2.34031391491004	0.00675461834424558	0.0580055256771222	0.618952953816954	0.956330346479929
PHB	8.31212642898794	-0.0106248117899327	0.0558149948083873	0.61947124031183	0.956330346479929
RPS6KB1	1.4885394417822	-0.00626963886621943	0.0586510535584496	0.620471353399935	0.956330346479929
SLC39A6	1.75341914514792	-0.00645773611971285	0.0584005218166558	0.626209194848067	0.956330346479929
WDR7	1.23611639665981	0.00368360643975534	0.0587038897423788	0.622568265930601	0.956330346479929
SNX5	7.74897157294995	-0.0110588517765457	0.0557676374442087	0.617834694763755	0.956330346479929
C19orf12	1.78678254597629	0.00516316855959356	0.0584108766098738	0.624054592729335	0.956330346479929
PPP1R15A	3.44977216367506	0.00697766477271113	0.0580471500203357	0.618147801128526	0.956330346479929
B3GNT2	2.46670731937314	0.00573669638918089	0.0582792316364537	0.626754539798366	0.956915534113883
LYPLAL1	1.24567760206684	-0.00590258881586447	0.0586871342830717	0.627381250781022	0.95741235896114
KDM3A	1.482853421077	0.00452985996238474	0.0585084925777188	0.627404438587143	0.95741235896114
ARHGDIB	134.102187780142	0.014218478896502	0.0378436200696189	0.627587950032758	0.957444801743357
MRE11	2.42962614914919	-0.00600456713165411	0.0584393235566841	0.628042409715006	0.957890478089493
VHL	3.07927334884799	0.00671273509825056	0.0578995981689091	0.628406237310967	0.957950195394476
CNOT1	5.48601550262373	-0.00846993140915646	0.0571719859869998	0.628282163572343	0.957950195394476
RSRC2	6.67697527394514	-0.00984632936634952	0.0560510440012713	0.62872239392167	0.95818461945552
TXNDC9	3.36596111518791	-0.00739017048107203	0.0574144716684359	0.629923281262051	0.958282362136468
SRP72	7.86416187007669	-0.00765037686502937	0.0557877642155502	0.629214676998604	0.958282362136468
