""	baseMean	log2FoldChange	lfcSE	pvalue	padj
OGA	44.3281661189174	-0.166123321304226	0.0589565412209668	0.00163559955931703	0.0143184154814023
LARGE2	1.33016340152949	0.628089674753851	0.30818725210138	0.00163833449019143	0.0143308099045408
TMED2	43.4683966797255	0.138883611344505	0.0484408835045719	0.00165020583137944	0.0144230379341161
NDUFC1	51.0724290721918	-0.142372584933991	0.0492244651885198	0.00166730100313636	0.0145607380209593
RASA4	3.52806522120153	-0.420876773730875	0.19142876376016	0.00167459444935035	0.0146126860222829
TRAK2	16.5725088324401	-0.20503486363962	0.0766605027393344	0.00167964661412245	0.0146381696636207
CDK13	20.7255963817986	-0.21887700006383	0.0828900867407229	0.00168020964382686	0.0146381696636207
TAF10	29.1982389250194	-0.36860703059379	0.164225294192293	0.0016864295387816	0.014676405704774
BID	8.81348244729957	0.26115050811599	0.104826609388231	0.00168730032449031	0.014676405704774
AL445686.2	3.17733838425399	-0.395339377047119	0.177085611043325	0.00169475539822558	0.0147294581170581
FBXO6	2.54254739415553	0.433237685782545	0.200903568014408	0.00169955401136001	0.0147357979085516
AFF3	2.94132291741563	-0.551825855616481	0.278179511797704	0.00169831798164016	0.0147357979085516
STAG3	3.55082456125154	-0.449596500076194	0.215347650597068	0.0016974827041429	0.0147357979085516
ACOT7	1.7593476304969	0.511780273829209	0.247474946912344	0.00170903692253458	0.0147944040847934
BTBD9	7.63040116537891	-0.281857782937683	0.114959553590939	0.00170786096217759	0.0147944040847934
ANKRD36C	17.0321871893399	-0.227778907307132	0.0879268739962925	0.00171180422603991	0.0147947821095446
DUS3L	16.119938971373	-0.214910673100891	0.0821229480829247	0.00171110680245649	0.0147947821095446
RTN3	16.0439150189053	0.199390241029323	0.074368779882299	0.00172023454390528	0.0148558251867941
DENND5A	7.11775638741696	-0.286391573950563	0.117687561232772	0.00172452091313372	0.0148810128675812
TRAV38-1	6.83271612732094	0.507447337635384	0.255160137195822	0.00173985494705679	0.0149895195438739
SPG7	29.8570367066372	-0.16340256575557	0.0582398112531716	0.00173888624602736	0.0149895195438739
COMMD1	18.1735508365358	0.23099123671295	0.0895845275606488	0.00174734835130868	0.0150421493570661
RELL1	5.35782955374786	-0.3348299665385	0.14500074009183	0.00175017412334835	0.0150545460618024
ATXN7L3B	26.0728250337761	-0.189925115601077	0.069982803676506	0.00175689847350537	0.0151004311836728
RERE	16.8405263703299	-0.203389715396467	0.0762820360614223	0.0017599979873733	0.0151151131500582
DNAAF2	9.38665263595626	0.248351690297358	0.0987381901000474	0.00176769984714927	0.015169266302867
SLC39A10	19.8242631653927	-0.189932919929958	0.0713166376135042	0.00177031515869024	0.0151797189297638
RHOT2	28.1856778267782	-0.176863745732238	0.064320857885014	0.00177577562943814	0.0152145318913375
TGFB1	55.4544203158045	-0.257467458167175	0.104094610336218	0.00178622031482594	0.0152919602050977
DEDD2	16.0029365836565	0.189731194444178	0.0700803454700279	0.00179005935642484	0.0153007119183316
SMDT1	115.101848363612	0.304491481884433	0.126180819956269	0.00178967465482691	0.0153007119183316
UTP23	18.9560330384458	-0.195520909240499	0.0729370556881397	0.00180658911022013	0.0154177408432297
LMNTD2	1.06483857154245	-0.718732212441191	0.340009622904938	0.00180653273485313	0.0154177408432297
UFC1	61.1079565200792	0.120321378355666	0.0416574842402244	0.00181337851824878	0.0154635354962753
TRMT10C	20.0688617194877	-0.211930133494125	0.0808928282439821	0.00183416163727324	0.0156284957077149
ETV7	1.11727858946724	0.691416509064835	0.354311517839545	0.00184241409033384	0.0156632044628449
PLCXD1	2.00132673173891	-0.533237846683335	0.25906190628528	0.00184256031880668	0.0156632044628449
NTHL1	3.68201777237962	0.364921176798219	0.164662754663652	0.00183998245221918	0.0156632044628449
SGSM2	5.07466456946777	-0.30999469638391	0.132692626162833	0.00184767635794311	0.0156944143492525
MED16	11.7645046901098	0.221865554454546	0.08587734601659	0.0018538291590952	0.0157343749878205
NFIA	2.60619895857285	-0.439782592792841	0.206783171012524	0.00185649287441927	0.0157446827382443
ARID5A	22.6308596696343	-0.265526788196199	0.10856814013821	0.00187136584638106	0.0158563995555973
ATP6V0E1	95.3831216120808	0.14641828355353	0.0518493894687491	0.00187258474133204	0.0158563995555973
PYHIN1	18.623549431022	0.241692861460574	0.0966041383188611	0.00187542700742785	0.0158680989164301
NUP133	14.3909145142934	-0.220739987900912	0.0855780626406645	0.00188935402648243	0.0159734958316771
RTF1	29.0596320980538	-0.168991470968047	0.0613482140875402	0.00189107356259292	0.0159756012317337
GPN3	5.63601454512009	0.30034226592789	0.127080007552483	0.00189598551813805	0.0159946964127094
C16orf72	12.5507051228219	-0.230760947568812	0.0909402093397861	0.00189627844068204	0.0159946964127094
TMCC1	4.45486414423915	-0.351615354343956	0.15689775108495	0.00190724105902799	0.0160668776811755
WTAP	36.1597883952414	-0.134735289959878	0.0469381180070041	0.00190779383364473	0.0160668776811755
NIPBL	45.7835063209874	-0.139272710328988	0.0488079312107547	0.00191386534439834	0.0160930596761173
HUWE1	19.3032226564701	-0.181683189075632	0.066875169476071	0.00191261734669506	0.0160930596761173
PASK	32.9625537549505	0.369764345387922	0.165978122022635	0.0019304736216949	0.0162201588755556
TLE2	5.83612736412573	-0.358533174175556	0.160041405755266	0.00194093177351686	0.016295427192803
TRIM23	6.99743142875447	-0.292127996738272	0.122786917627404	0.00194272740968426	0.0162979077828647
TMBIM6	112.479421594616	0.107890308085175	0.0366208678160448	0.00194513219386178	0.0163054908596561
CSRP1	12.5404661751353	0.208631364684705	0.0800191065993795	0.00195135180027585	0.0163450161589798
AC008014.1	2.05117709500761	-0.620859431453115	0.321056548040331	0.00197001322458387	0.0164886160800302
DPP4	26.8129493572968	-0.175493235507268	0.0643147582179354	0.00197490503683921	0.0164914437511308
TMEM9B	18.3944752908955	0.208208602247942	0.0801212749642047	0.0019741971627398	0.0164914437511308
ST13	111.971847679836	-0.133804576498118	0.0459350736860187	0.00197384118220366	0.0164914437511308
ADD1	21.2877210203658	-0.178967861290983	0.0660994508562791	0.00198159476782868	0.0165345972025275
ALYREF	3.7325930591896	-0.409124246617396	0.192871723108106	0.00200494591797373	0.0167166020359682
GLMN	8.29336597989284	-0.253833148183261	0.10336377945714	0.00202052088605538	0.0168335421059092
SEC13	20.7078561218819	0.175888157894776	0.0650552286989987	0.00202677657878125	0.0168727208826663
CAMK4	103.878071372828	-0.124389989224793	0.0430679691746746	0.0020354188275657	0.0169316922991377
HIVEP3	4.31006230292877	-0.403325626043772	0.193101466240335	0.0020434058932216	0.0169688661793718
PRKRA	14.176460331282	0.204266390897749	0.0782114767809048	0.00204145025968692	0.0169688661793718
ULK3	19.3868101406805	-0.211089186685229	0.0816171732246133	0.00204457343784957	0.0169688661793718
PHACTR4	10.6556439588131	-0.244443727099048	0.0990327988517818	0.00204710163639581	0.0169768795250413
RORA	43.5423564421489	-0.207127173593095	0.0806969750083345	0.00207370954700441	0.0171844244993562
SLC44A1	7.36497747905038	-0.27142368209144	0.112781822178788	0.00207934725059939	0.0172180095506949
TMEM140	4.39301526133076	-0.350349729154075	0.158431066225305	0.00208710046574257	0.0172690475703178
RNF187	23.3954210951973	0.174046445007339	0.0645026247741875	0.00209339095286574	0.0173075280266306
HECTD1	32.7073173342033	-0.160868100544921	0.0586459227285055	0.00209528764924918	0.0173075280266306
ZNF575	4.04380600002943	-0.340918087215368	0.153593381479783	0.00209653045683412	0.0173075280266306
PPP1R21	13.326244781387	-0.220630122704888	0.0868710832832304	0.00209880202277544	0.0173090357100338
DGKA	90.9211732291291	-0.117003548457316	0.0403100780184125	0.00210149282966997	0.0173090357100338
LAIR2	2.11673388758179	-0.630592214179178	0.621286463212862	0.00210002263025252	0.0173090357100338
TENT5A	3.00317846914516	-0.384637576671755	0.178645527161486	0.00210630367664038	0.0173315660516809
ACTN4	11.2934614365346	0.301941150981572	0.133605171543216	0.00210741888386142	0.0173315660516809
RAB5A	17.4497699886936	-0.20308776978787	0.0786883345956407	0.00212935019787319	0.017472251170464
PRKX	23.3866064794554	-0.216234198869488	0.0861385434085443	0.00212887727331415	0.017472251170464
STAT5A	15.5793797159907	0.208809579348221	0.0801267988068311	0.00212841139111927	0.017472251170464
CAPG	13.3547301298411	0.331116042975356	0.152182085879054	0.00213439239120475	0.0175004067456969
TMEM99	3.37670473966038	0.373701875184289	0.174197737600764	0.00214111719368765	0.0175423055748285
RAB43	3.36213596264632	-0.381615509778835	0.176108276744935	0.00214804253146397	0.017585783015693
RYK	8.45878139003846	-0.297177248321411	0.127577907413005	0.0021525583899259	0.0176094836958999
CAPN1	15.8471476563677	0.212068976952045	0.0828933035604348	0.00215653107613183	0.0176287085109828
MSL3	30.6744753275375	-0.174203033057243	0.0648570240415996	0.00217025192373892	0.017726547956783
PTPDC1	3.01595823695162	-0.423124355170712	0.203590826087249	0.00217176319315889	0.017726547956783
RBMS1	52.6440488498993	-0.141472925654774	0.0504014013901708	0.00218133110428899	0.0177912771148616
PLXDC1	6.09219643844929	-0.351013619218213	0.161510868710772	0.00218528257743967	0.0178101349747221
IMP3	39.8055655030466	0.164410590935013	0.0602146169285916	0.0021909543717046	0.0178429747332825
PPP1R18	42.1771454031136	0.199435545267077	0.0760045989388692	0.00219694943360513	0.0178783959900271
CDK2AP2	23.4223765560479	0.27841638525655	0.120359912525422	0.00221696493622066	0.0180277747508243
LRRC14	10.4979685053306	-0.257929568946769	0.107580575239454	0.0022274761772807	0.018099701712773
SUSD3	25.814739455089	0.199887223082642	0.0768689255939391	0.00222934640541287	0.0181013597521715
SSTR3	1.60153642565707	-0.607623900311905	0.304981266999026	0.00224271976476897	0.0181963461721061
FAM129A	7.06266493966096	0.478843857139942	0.256159936622856	0.00224999781370239	0.0182392916324004
PCBP1	270.240352851247	0.11461985891135	0.0390950700808347	0.00225304946342796	0.0182392916324004
MTHFD2L	6.04047844060994	-0.31010584802441	0.137409620534988	0.00225164884970873	0.0182392916324004
AC022706.1	4.78693425110792	-0.336194666996247	0.153456619530505	0.00225575448542984	0.0182475925016454
AC118549.1	17.0084451186457	-0.201109690989907	0.0779127350003556	0.0022882888904775	0.0184970018646931
DDIT4	49.6232875006332	-0.384973718436755	0.187609744581936	0.00229655299176243	0.0185500012658045
ACTN1	33.4677708454997	-0.244462775994424	0.100058651077884	0.00230116392560824	0.0185734360236314
SORL1	63.600218105079	-0.130095879111967	0.0461063383488101	0.00231375013793736	0.0186611592416863
PXN	28.9732743134758	-0.159114441993738	0.0599498721493043	0.00232431298109683	0.0187324452719851
FAM91A1	5.98751958779879	-0.315440825902803	0.143728192768494	0.00234710545353849	0.0189021153797199
STIM2	23.1291924046476	-0.199420040938255	0.0776565451291103	0.00235312266017801	0.0189137490095061
CLIC1	94.2993324823893	0.207189563832527	0.0821935213161306	0.00235377288851732	0.0189137490095061
UBC	292.568160036875	0.149260626832576	0.0541965034697103	0.00235264966863366	0.0189137490095061
NLRP1	29.7431355846165	-0.167260560936632	0.0624345584917554	0.00238716046977087	0.0191678576079754
PTTG1	3.77877072234145	0.420715787888293	0.211604842292715	0.00241300532183385	0.0193610707654379
NCOA4	21.3046870075283	0.168433828029284	0.0629630881386437	0.00241570782205611	0.0193684500212676
SIK3	5.2588275209566	-0.316354497901349	0.144216610464497	0.00241984334007356	0.0193872994443652
ACER3	2.84995979502769	-0.413304446543065	0.202930333766232	0.00242982447513418	0.0194385958010735
TPGS2	12.1334876997959	0.216211934197875	0.0866487627574631	0.00242882096621968	0.0194385958010735
ZNF141	12.7628750160882	-0.240708887888881	0.0981860009527465	0.00243750716442815	0.0194857084873785
ZNF639	16.5013957645634	-0.250903206643533	0.104880703628725	0.00244457110233624	0.0195278091586624
LAX1	5.42039415990059	0.303797645792111	0.135832829323308	0.00244823122236614	0.0195426774428991
DYNLL2	11.5311126925891	-0.267081329491229	0.114007471777838	0.0024595619183079	0.0196187082823033
RAN	125.58140196937	0.101674913355039	0.0357673363144762	0.00246542589675845	0.0196510542497313
LTB	853.145361009072	0.141175133976118	0.0524811146123768	0.00247245118742858	0.019691338973366
PRR14	10.6987905922169	-0.253615936306805	0.106692372666185	0.00247410509008143	0.019691338973366
PNKD	26.1270929034226	0.152459277885968	0.0560110840501858	0.00248671296372791	0.0197627283379225
AKAP8L	19.7241892802533	-0.19296895642271	0.0745846126838324	0.00248606292918052	0.0197627283379225
AGTPBP1	14.2574096679083	-0.203365362803177	0.0802014345519358	0.00249019012540493	0.019775895849707
ANKRD36	16.3643643607529	-0.237454625094216	0.0984802989802334	0.00249645487603785	0.0197967049439965
BUD23	26.0395919239468	-0.154131793489418	0.0566885465443908	0.0024961186248693	0.0197967049439965
ALDOA	76.8383798271265	-0.159316835493731	0.0592436050131342	0.00249904032184161	0.0198027527764313
SBF2	6.74224196927924	-0.292234743240024	0.129459842968487	0.00250688591059404	0.0198504435369488
GPBP1	53.037812327024	-0.125619944900008	0.0442261736380745	0.00251199770429716	0.0198764334009354
SUCLG2-AS1	2.43253748021694	-0.431925576991036	0.214870513296106	0.00251595827303749	0.0198794260967833
KIAA1324L	1.23029209844001	-0.590339650044572	0.310084532172517	0.00251715156367728	0.0198794260967833
ULK2	4.93152052111843	-0.336792397381259	0.156203777034986	0.00251786545555724	0.0198794260967833
ADNP	13.0116915349815	-0.256484281556451	0.108766598383933	0.00252249722139148	0.019901532180971
MRFAP1L1	26.0903970124229	0.194758072267848	0.0761985805269872	0.00252641038610478	0.0199179408088841
LAMTOR5	29.316045914407	0.158112802114216	0.0596283770118923	0.00253538478109206	0.0199597248273798
FAM120C	5.55884666144025	-0.298546671633103	0.1331770044987	0.00253421552555637	0.0199597248273798
PAOX	2.02660292636033	0.462373824712016	0.239192841182379	0.00254537413124677	0.0200238555842613
IREB2	15.6167328089489	-0.20506270126276	0.0820394350014641	0.00255285655031108	0.0200681863694498
ZMAT2	30.289502036492	0.146126695648027	0.0534763969784051	0.00255647568843028	0.0200821054801927
COX7C	430.887361721654	-0.108920815146567	0.0379055079235046	0.00258850723638222	0.0203190336821217
TMEM68	4.17901386000807	0.313916338351503	0.143525258911686	0.00260308556443827	0.0204187159365035
NUDT2	8.99630862422773	0.295808201426791	0.132014101016514	0.00261198412683678	0.0204716815972604
JKAMP	10.5754791816772	0.228386817647303	0.0939859898837615	0.00261360662512888	0.0204716815972604
COMMD8	13.3147757111316	0.218008125823986	0.0888156894861508	0.00262888572038834	0.0205765233907053
CTSH	6.42526553371725	0.41625411013934	0.216437419578535	0.00264093976046117	0.0206559896023399
PSMG2	31.8231688393844	0.149515356359292	0.0552615051345655	0.00266860345323819	0.0208573438244458
CHTF8	17.2423075677149	0.201793235198971	0.0802245911123994	0.00268101948578089	0.0209393211312175
AGFG2	6.66134398699562	0.312262122042226	0.144015393998542	0.00268680575845172	0.0209694380458474
PPP1R35	13.4064077013294	-0.240582251470123	0.101295217564267	0.00271318207798266	0.021160093392106
FAM66C	1.78276014056166	-0.502472731490408	0.261995341952373	0.00271743169525402	0.0211718671791369
LONP2	28.7329118067204	-0.157209426729261	0.0586995088495466	0.0027185893515184	0.0211718671791369
EMC3	16.9201927506289	0.189097944564271	0.0740630207801056	0.00272460830339954	0.0211889040835472
NCOR1	53.5144761968329	-0.118465353113277	0.042165597771679	0.00272467774343846	0.0211889040835472
PTPN13	1.21666606876613	0.793355780996604	0.527195207029886	0.00273288632998889	0.0212360415160837
ATP6V1C1	6.43858705276953	0.267616416725508	0.116710741873924	0.00273464857152072	0.0212360415160837
FGFR1OP2	40.2757407774195	0.158339407309798	0.0598349170596469	0.00274322790693995	0.0212863318678889
APBA2	16.5291484659671	-0.251938781288679	0.107322404740525	0.00274504334931078	0.0212863318678889
MEA1	24.4696051615866	0.155213008681025	0.0581178373366909	0.00275472355090856	0.0213461602404212
SNAPC4	2.5940549841171	-0.411865594212603	0.210127813559698	0.0027643961977436	0.0214058448270039
CTSD	5.48274544678248	-0.342519404106104	0.167180799104638	0.002768551462613	0.021407503978525
EMG1	2.06513776361053	-0.459801277856793	0.241352284209781	0.00276717475980183	0.021407503978525
PITPNB	17.2815798927327	0.178083680001296	0.0688197072538627	0.0027717778746125	0.0214172082715436
