""	baseMean	log2FoldChange	lfcSE	pvalue	padj
CPNE1	7.4645141997498	-0.031278913825101	0.0707550651810298	0.448577566686096	0.779202977782915
P3H1	2.4387182085556	-0.0265117478518967	0.0780987023716328	0.44913915099683	0.779955316276246
DENND5A	2.99259162026097	-0.0282000429765338	0.0768481042088677	0.449350569300966	0.780099315477886
CTDP1	2.3692234716585	-0.0258551073778057	0.0784486529522037	0.449861912088009	0.780540631119263
IRF3	3.52691972628448	0.0292409692795529	0.074835952332882	0.44981963551641	0.780540631119263
STX8	5.83584512538121	0.030800181805413	0.0700116041504583	0.450124151175561	0.780772491939095
GYG1	7.64205661767898	0.0311463765951943	0.0688766255357936	0.450394940061325	0.780796025446117
RAP2B	7.62642600476189	-0.0318056842971204	0.069679342471437	0.45037266209794	0.780796025446117
UBE2E1	6.74892361652597	-0.0376673685925198	0.0681958833889804	0.450578153224438	0.780890656073526
TMEM167A	12.1586104657724	0.0323739557965933	0.0632669775572252	0.451077627046584	0.781533183162047
EXOSC4	2.85222059857776	-0.0272062590627248	0.0771678433087977	0.451493050723318	0.781583778426366
BICD2	4.93374517453092	0.0304441063694078	0.0707350378793456	0.451348048562427	0.781583778426366
CCNB1IP1	5.06144592770867	-0.0307101629008704	0.0717757941799574	0.451445319624584	0.781583778426366
TGOLN2	13.8860544608883	0.0316548043344921	0.0567157980552084	0.452378555103934	0.78160022754691
ZFAND2B	4.39863072234045	-0.0309180634186988	0.0729276187738562	0.452331596079323	0.78160022754691
AGFG1	3.12151363675544	-0.0283891296422121	0.0760266858405095	0.451762261000083	0.78160022754691
DCK	6.27567619312178	0.0299727837943622	0.0718938598913224	0.454407610836892	0.78160022754691
CEP85L	3.55469132898683	0.0269816525660195	0.0772436848556412	0.454463647379442	0.78160022754691
STK3	1.84738997872422	0.0235256421834638	0.0795759283734582	0.453274477282663	0.78160022754691
EFR3A	5.29195985747808	0.0310881178908057	0.070911048882709	0.452417994638816	0.78160022754691
FCN1	77.6888226958604	0.0293673009150021	0.0747227354015933	0.452335051507087	0.78160022754691
FAR1	7.30805974596976	-0.0315421550542901	0.0688806830571853	0.453231062084624	0.78160022754691
ANAPC15	7.60327457003361	0.0319440617199051	0.0662832343958469	0.453435543911196	0.78160022754691
ERCC5	2.94325573510851	-0.0263944430445962	0.0764939423902424	0.454168085786897	0.78160022754691
ABHD13	3.15974612619444	-0.0280627926208972	0.0760250252018446	0.453961425288685	0.78160022754691
FBXO33	2.28953646658422	-0.0256786475785821	0.0783822263423011	0.452612017485826	0.78160022754691
RNF111	2.3728886790582	0.0255697273899458	0.0783474016976773	0.453573267369629	0.78160022754691
CIB1	20.8159859404749	0.0317659561026349	0.058085670436701	0.452034213177472	0.78160022754691
TSC2	2.3597163849334	-0.025393055874027	0.0784364635838429	0.453701601833521	0.78160022754691
ZNF267	3.5970168151012	-0.0284192257060784	0.075112330168931	0.453304153624797	0.78160022754691
MNT	2.17329454371129	-0.0240121615775303	0.078900086863806	0.454080563389015	0.78160022754691
ACLY	4.05222469754428	-0.0293878436588581	0.0741308470084719	0.453279141941988	0.78160022754691
ZNF652	4.66721802030379	-0.0293142649249965	0.0738148720060925	0.451795655024816	0.78160022754691
FAM32A	8.80494150028293	0.0322764220606256	0.0633854683428319	0.453679620881396	0.78160022754691
NUP62	3.40497317044947	-0.028230450870827	0.0759383349049251	0.453018686318697	0.78160022754691
SIGLEC10	2.24680377211047	-0.020823217843653	0.0806119289470049	0.454242457365484	0.78160022754691
ELOVL1	11.4482295294095	0.0311861143057274	0.0592341393608022	0.4547548671293	0.781879580385721
XPC	3.00472615277305	0.0269553734005631	0.0776268272066169	0.454973241810549	0.782013605333892
NUDT5	6.50904526542517	0.0305408672092957	0.0667364315397941	0.455090441054957	0.782013605333892
HPS5	4.1578018981479	0.0285223778969277	0.075348782598936	0.455353227651678	0.782243759217129
RSAD1	1.99350313405521	-0.0242398514846816	0.0793023674709935	0.45574600235197	0.782697024124132
POLDIP3	4.16323496484997	0.0299257552057813	0.0730570287939572	0.456184445600544	0.783228441527405
HIST3H2A	1.98924678971401	0.02224571511245	0.080105967357189	0.456450401180295	0.783250831624374
INIP	2.74231117458857	0.0269794334473285	0.0770655252801931	0.456584531892384	0.783250831624374
PPP1R12A	11.2811728714558	0.0317171043382931	0.0611119246418797	0.456573489838401	0.783250831624374
TUT4	2.52588383658214	-0.0230667174955527	0.0795328313119026	0.458312263381457	0.78352341149845
ACADM	3.82663250753299	0.0294125986402433	0.0734697264930029	0.457523573862738	0.78352341149845
ANP32E	5.13389679602761	0.030087094453957	0.071516282065324	0.458347610676375	0.78352341149845
TBC1D14	3.32227340925383	-0.0264740857761977	0.0765816968758647	0.458421208638197	0.78352341149845
SKP1	30.0593016135948	-0.0280883541944928	0.0453443212621101	0.457072919255104	0.78352341149845
SLC35A4	4.05488482646084	0.0295789853745464	0.0735178723001003	0.458020696406578	0.78352341149845
CD14	11.8008052412951	-0.0211650753486623	0.0804450679426338	0.457115474058285	0.78352341149845
MTRF1L	2.69349756740865	-0.0253685278276339	0.0783968013348834	0.457443904812298	0.78352341149845
GAS7	4.79655486596514	0.029117798386354	0.0739834293898117	0.45827097996274	0.78352341149845
SMARCD2	3.23882512873195	0.027739099395773	0.075935169439533	0.457818342908192	0.78352341149845
AKT1S1	1.93894751513854	0.0242877800355412	0.0790219744351437	0.457507793593955	0.78352341149845
THOC5	1.92163037120241	-0.0221408708786896	0.0800232947668843	0.458153551344765	0.78352341149845
RTCB	5.70781502065505	0.0300654668226973	0.0684012936968812	0.457480906801712	0.78352341149845
COQ8A	2.22672022640736	-0.025092291503911	0.0783215403772733	0.458740376488286	0.783705149757298
SWAP70	3.57803434185017	-0.0285998143765496	0.0747181533342574	0.458785719360474	0.783705149757298
ZBTB44	3.20226084204003	0.026436697329231	0.0775460988622769	0.459174401112912	0.783927949706549
PCIF1	5.52615785334188	0.0307107508464822	0.0701812731648051	0.459071333837288	0.783927949706549
MAEA	2.41581763880039	-0.0260283971798455	0.0773507146218847	0.459392487581244	0.78407978411744
MOAP1	2.20313827036965	-0.0241724813874834	0.0788660294931794	0.459583815582828	0.784185875324157
ELOVL5	14.9512567884579	-0.0316641884102057	0.0604580679114493	0.459824747519603	0.784338379431057
WDR74	6.34530734564444	-0.0310819528880474	0.0686607874726636	0.459931581415675	0.784338379431057
FLI1	11.3567630209598	-0.0314120246942285	0.0590597469387835	0.460237939948346	0.784640419383995
SELPLG	15.4789173226553	-0.0315022146589561	0.0610714359383334	0.460476643978213	0.784826980794984
RSBN1	3.1588847854349	-0.0278734072439529	0.0752867454736304	0.46184453237535	0.786495976451823
PPP1R21	2.8459290999546	0.0271197354141537	0.0762780940460883	0.46172589952796	0.786495976451823
SDCBP	17.7998017273604	0.031195019649495	0.0567560838053388	0.461735546912242	0.786495976451823
EPB41L4A-AS1	4.86895014442898	0.0294660382266524	0.0716005606014932	0.462519872635296	0.78742439657007
HLA-B	425.839929696638	0.0304530472972393	0.0531489169479776	0.462680001532815	0.78742439657007
BRMS1	5.48395042680385	-0.0297579074144951	0.0706585202075592	0.462778825063747	0.78742439657007
CTNNBIP1	7.27435453755816	-0.0313993306237971	0.0660280424614778	0.463581921769732	0.787622728768654
PTPN7	2.84989740993658	-0.02418239631027	0.078849819251254	0.463771294756914	0.787622728768654
SLC25A6	150.138747847603	-0.0247369765237395	0.0378651584968212	0.463111209013657	0.787622728768654
LYPLA1	11.7395122929363	-0.0306011486812596	0.0595191634979172	0.463651586341449	0.787622728768654
GBF1	2.42255020954353	-0.0255604341088597	0.0777149763296424	0.464049038498736	0.787622728768654
MESD	6.75341608705639	-0.0312715148203172	0.0665324435374568	0.464063004580049	0.787622728768654
NFATC2IP	4.9992541340202	-0.0291405447444443	0.0732977919551887	0.463238647860025	0.787622728768654
NAA38	23.0511579120263	-0.0300980473097332	0.0513023181935257	0.463962055414035	0.787622728768654
RGS19	20.0789995173982	0.0314413723722118	0.0555378882804614	0.463294909944864	0.787622728768654
MTHFD2	7.08723437290385	-0.0302678612781526	0.0690235681057518	0.465550814218296	0.789103107745529
TAX1BP1	15.7622845450947	0.0300005055894487	0.0529916814342045	0.465348339736975	0.789103107745529
MRPL21	7.31077702002177	0.0298314707352385	0.0711600242887294	0.465715110369335	0.789103107745529
GXYLT1	1.85280644435737	-0.0223583940372118	0.0797419651489903	0.465528486495212	0.789103107745529
ISCA2	4.41933128633659	0.0290714838183829	0.0732852689554085	0.465604690759247	0.789103107745529
RALBP1	7.23384656092565	-0.0308156092767502	0.0682915960270576	0.465255969290222	0.789103107745529
MRPL24	5.27878730358558	0.0287106850015988	0.0735219129916945	0.466747345150639	0.79045864984369
RTN4	25.8763241938242	-0.0280762725862385	0.0457764910613131	0.466905735190162	0.79045864984369
CHST2	2.16642439543296	-0.0226260811053355	0.0793962389359526	0.466805569515883	0.79045864984369
WDR37	2.66600312032195	0.0242662790960523	0.0783645249676381	0.467265199891345	0.790846676481839
ASCC3	3.62218428631431	-0.0281208980584769	0.0742127388876511	0.467582773892218	0.791134031062125
AMD1	7.44266061982989	0.0302940327880646	0.069203962230494	0.467845465395773	0.791134031062125
MPLKIP	7.81463715225867	0.030456068663819	0.0664334628186994	0.467956235470942	0.791134031062125
SLC15A3	3.17723225483309	0.0267057696690892	0.0755107788023289	0.467926763638126	0.791134031062125
GNG5	67.4698214482077	0.0230321543605682	0.0353335359753283	0.469122201269483	0.791520198683393
TMCO1	8.43386110322957	-0.0307024197740836	0.064853569530879	0.470451246234324	0.791520198683393
NAV1	3.47787752773955	-0.0259220478096642	0.0768818020104414	0.470112020162421	0.791520198683393
DBI	52.194303895795	0.0301533471802935	0.0560026523900219	0.470976052204988	0.791520198683393
QDPR	3.3875442325963	-0.027479299937681	0.075125128596394	0.470330540145945	0.791520198683393
NUP54	2.34876189754268	0.0255185403493361	0.0773274053792535	0.47080705219142	0.791520198683393
SMIM15	3.26976745675416	0.0265000283419616	0.0763369381885089	0.470215733506618	0.791520198683393
GLRX	24.8565680128	0.0327437342682314	0.0570830150795404	0.470933015563903	0.791520198683393
DST	5.12833182981475	-0.0275514485427267	0.074012855425284	0.471052953029665	0.791520198683393
HBS1L	2.71590931606525	0.0258056372849975	0.0769435115797456	0.469544872856596	0.791520198683393
POR	5.03331696675613	-0.0290494084655192	0.0721898541374118	0.47021378083216	0.791520198683393
COX7B	44.223347469945	-0.0266137684171218	0.0417291447179318	0.469852072610104	0.791520198683393
WASHC5	2.67324273688139	-0.0262517345479302	0.0764243821706395	0.470388719140533	0.791520198683393
C9orf72	7.72782915688095	-0.0294975928865149	0.0706722290493768	0.468455970799595	0.791520198683393
KLF4	34.751518903235	-0.0295668219532904	0.0714815951108248	0.470967979220807	0.791520198683393
CDK9	3.02346381691588	-0.0273713869140232	0.0752643487494791	0.469707068309332	0.791520198683393
DPP7	18.5107599775306	-0.0303644384176123	0.0517058653963067	0.468462447731094	0.791520198683393
TMX1	9.24650277199892	0.0309019452302781	0.0620018496470554	0.4696625119184	0.791520198683393
PKM	67.5923850385552	0.0282187396172217	0.0461867388717287	0.468990084014439	0.791520198683393
HMG20A	1.86680404375077	-0.0242961796617814	0.078435721590375	0.469125671515622	0.791520198683393
MEFV	3.21025212909508	0.0251161251570973	0.0773189834396828	0.469129960738486	0.791520198683393
TPGS2	3.15845845787353	-0.0271683853416949	0.0752679231214106	0.47077933875588	0.791520198683393
LGALS8	5.07015640894906	-0.0294545447575898	0.0708645233844844	0.471859861598224	0.792064343171808
MANF	3.17587306262306	-0.0259488606628264	0.0767459740591473	0.471745204938291	0.792064343171808
MTPN	21.3184323394758	0.0281698909419301	0.0478779198671346	0.47189865413481	0.792064343171808
H2AFJ	11.3968240438766	0.0306423643644376	0.0606060420083677	0.471726229559755	0.792064343171808
KIAA1143	3.97324309349326	-0.0270706086963422	0.0753550052582396	0.472400634945203	0.792249794130477
GDI2	54.4911475334723	0.028085821448455	0.0479787021938118	0.472348678716362	0.792249794130477
EMC6	7.92870590834821	0.0305844432499056	0.0647125123687319	0.472208712484612	0.792249794130477
NFX1	1.97743274572663	0.0235949692013484	0.0786215194719182	0.472685507751871	0.792508621254241
MARCKS	7.48625942815001	0.0252306054183585	0.0774355598470765	0.473119173240752	0.79301670368432
ZBTB1	4.0111811185746	-0.0266022489438709	0.0757999566720462	0.473416875576597	0.793296674475716
RASSF1	6.12024594351533	-0.0297750338077537	0.0693286109018039	0.473834183827667	0.79377685706892
POLR2D	2.78224465933484	-0.0260361166370442	0.0764651101929031	0.474156985540678	0.793879497853683
PDCD6IP	9.65423417281087	-0.0304407520183081	0.0650041484502089	0.474076229266735	0.793879497853683
ITGB1BP1	8.010695674166	0.032009585656298	0.0677182640213948	0.474434598099496	0.793922512428193
ZNF451	3.20704673553927	0.0260696490362108	0.076166096109028	0.474444222548095	0.793922512428193
AGTRAP	12.2431971340768	-0.0304349839013897	0.0649148287989332	0.474723363776229	0.793951939803165
PGS1	2.15907893792978	-0.0238450635087251	0.0782782046790652	0.474704826630649	0.793951939803165
DAPP1	9.52753674492963	-0.0297114713019364	0.067680935956592	0.475006966946018	0.793988793042201
ALDH16A1	4.3951129782905	0.0287194601328874	0.072358100674946	0.474923098239991	0.793988793042201
C1QB	2.86451126088358	-0.00889412394797508	0.0823701303123217	0.475709934296502	0.794726200086423
MYD88	19.556921309249	-0.0302108974080643	0.0575947920028506	0.475696779646491	0.794726200086423
ZNF207	16.1089053177475	0.0298092699811228	0.0558090948587666	0.475846407000846	0.79473549846001
GTF2I	9.55864748064962	0.0303398386806022	0.064667251766903	0.476609902644011	0.795608392695961
SBF2	3.65685038817988	-0.0243898568484487	0.0767298197991215	0.476631152073004	0.795608392695961
ELOA	2.95735916098241	-0.0256758345023039	0.0768230791591576	0.477365592337222	0.795657808256298
EXOC1	3.21349050986079	0.0254180821701295	0.0761816271320751	0.47814865830895	0.795657808256298
DCP2	8.07385199144451	-0.0299978443472968	0.0661161205633899	0.477236271522478	0.795657808256298
SUSD3	4.3133759250532	-0.0245866625417773	0.0776312771997073	0.477416107309548	0.795657808256298
CBL	6.93365332038758	-0.0298394466978533	0.0678701871838296	0.477911311734295	0.795657808256298
ST14	5.78584226265516	-0.026637378916598	0.0754921869562477	0.477073557550445	0.795657808256298
THYN1	4.71572120969952	0.0284312865279397	0.0699509290814613	0.477638292692185	0.795657808256298
PYGL	4.32527670802229	-0.0275570027948543	0.0744028766549057	0.47807255496679	0.795657808256298
INO80	3.2050391172202	-0.0268847584750333	0.0750573913944551	0.477515595518674	0.795657808256298
TSR3	5.06506947770583	0.0292061393610557	0.0706187736513589	0.476920024925896	0.795657808256298
CDK10	3.50923760982008	-0.0269132595414466	0.0747973849710663	0.47823346109821	0.795657808256298
SEC23B	4.04342529994649	-0.0274983834833081	0.0740152400153296	0.478071659497725	0.795657808256298
KPNA1	3.12893587189332	-0.0249188308379041	0.076921635510654	0.478615820520179	0.795937044039317
MGA	1.82674393399369	0.0210355660855035	0.0797831768707168	0.478663506471347	0.795937044039317
PPDPF	63.4010579373427	-0.0280001328835832	0.0483555421244475	0.478845496412415	0.796021634370145
MTREX	3.30697646627997	0.0259988236349148	0.0761429814237864	0.479197484268617	0.796170751777442
SMIM29	5.20692179558644	-0.0280903560241694	0.0727570235854749	0.479104635666933	0.796170751777442
IARS2	5.83442814286269	0.0298848738819855	0.0687893799137073	0.480053776619733	0.796860876485789
BASP1	18.1564251198433	-0.0269019383124679	0.0744064447847058	0.479889828833924	0.796860876485789
AAED1	3.46917630859324	-0.0262599074296431	0.0755000587757947	0.480265755799854	0.796860876485789
RCN2	4.97509403529028	-0.0277738226644007	0.0731447987779894	0.479750834040434	0.796860876485789
GTF2F1	5.60671678895872	0.029099414657039	0.0700658141640907	0.480269139690579	0.796860876485789
DNAJC10	6.74283141479353	-0.0292106103237943	0.0691383845082698	0.48052589745069	0.797069050115612
ACBD6	5.0471259931925	0.0279833566317868	0.072352759619673	0.480786710041788	0.7971395487337
NARF	4.566055897334	-0.026649246291195	0.0743831174860042	0.480831004358888	0.7971395487337
LPGAT1	10.4034485849349	0.0298590908992553	0.0620761023088877	0.481548950888981	0.79757949890843
NELFA	1.86556641826514	-0.0220977490098267	0.0795008401819093	0.481557579355669	0.79757949890843
PAFAH1B1	7.94158537993562	-0.029935618515224	0.06517205478786	0.481433050425818	0.79757949890843
SUGP2	3.66462858819659	-0.0271872689372443	0.0741752162637617	0.481621881567831	0.79757949890843
TRIO	3.31093439331106	0.0249657970446679	0.0767091860983695	0.482852727807251	0.797957182358027
GBA2	2.00098191425638	-0.0249527092236881	0.0794895733510755	0.482493551139975	0.797957182358027
