""	baseMean	log2FoldChange	lfcSE	pvalue	padj
RNF168	1.64920636370886	-0.0206667744745381	0.104189023807057	0.559211816115013	0.854929469174633
C7orf50	2.62934941123143	0.0269887068702342	0.100376086872029	0.55863479023961	0.854929469174633
SUCLA2	1.86678211168334	0.0245021823554597	0.10273127456155	0.559006612635437	0.854929469174633
SGSH	1.70423367077447	-0.0234601360437135	0.103660992069888	0.559152615642781	0.854929469174633
R3HDM4	10.2385573906483	0.0326253058199707	0.0802275796031995	0.559163399394942	0.854929469174633
CDC42EP3	3.36611917606197	0.0274335351658085	0.0996218324953204	0.560099158112382	0.855515775539572
CENPC	4.5459196775894	-0.0279666074137158	0.0986100969172268	0.560011810635023	0.855515775539572
GTF3C1	1.41070460891167	-0.0211526936189637	0.105025711199658	0.560077541782177	0.855515775539572
DDT	7.45711633502318	-0.0313339736514575	0.0919470613131129	0.560274586122203	0.855527200751349
CYB5A	1.44807904279723	0.022224475639787	0.104354572590902	0.561137774494208	0.856588499632453
SYNE3	1.89294293389416	0.022734827780881	0.103818727328385	0.562123247201958	0.857578862308109
AMZ2	3.23505418870496	-0.0278892220878378	0.0988227552260228	0.562033388948783	0.857578862308109
SREK1IP1	3.5067941835763	0.026901773322177	0.0998088513323094	0.562356915038946	0.857678480601314
ADH5	6.05058422084787	0.0314640849936377	0.0895224642776194	0.562991436037802	0.858389217353057
OPA1	1.94379956353168	0.0234547434036873	0.103203473934788	0.564719902396141	0.858455142586077
UBXN7	2.18722181646106	0.0238771425855442	0.1028142413855	0.564397614377667	0.858455142586077
EPB41L4A-AS1	3.12471114036817	0.0265829290854409	0.0995569067986538	0.563951752124179	0.858455142586077
HLA-E	77.9714783435872	-0.026167908259346	0.0541309971643164	0.564687120083391	0.858455142586077
PACS1	4.93079634375987	-0.0295273777229103	0.0948949982535198	0.564494862004675	0.858455142586077
ARL1	1.47983550248547	-0.0212084732066547	0.104769346539735	0.564339873188801	0.858455142586077
CARS2	1.88239687991977	0.0213231252492146	0.104586684396274	0.564658515163031	0.858455142586077
ZNF106	3.35254221467684	-0.0276988779107384	0.0987491869793168	0.564009937448787	0.858455142586077
CCNDBP1	6.98054493544128	0.0317845253298891	0.0868164628086417	0.563446346286717	0.858455142586077
MFSD11	1.90087715589419	-0.0228983898309446	0.103722217378788	0.564233195964451	0.858455142586077
RPL37	289.242708480685	-0.0246209672542596	0.048460258723852	0.56513623439087	0.85883173567634
UBASH3B	1.46069433551732	0.022154086010175	0.104134384646791	0.565561972107525	0.859222393652172
MRPS22	1.61462373252441	-0.0227226197823561	0.103771150282196	0.566244945539663	0.859766273479488
STMP1	6.50584519085113	-0.0310215507974693	0.0897244357193969	0.566257527978736	0.859766273479488
HPS1	4.87188972821666	-0.0292898284681525	0.0955987542495889	0.566427573900964	0.859768194711416
DLD	2.48168258421768	0.025302042635789	0.101195236092269	0.566939661309595	0.860289137536812
GNL1	2.17816197255863	0.0244270718182466	0.102124358056543	0.568165792631632	0.861126790969911
WDR74	2.50116471905423	-0.0260091124575806	0.100366731087218	0.568644304100131	0.861126790969911
MRPL42	2.72223079360306	0.0257840488484717	0.1006584604064	0.56790695457285	0.861126790969911
ATXN2	1.60968523595069	-0.0219355129623623	0.104194123015342	0.567940793144034	0.861126790969911
TRAV19	2.1864499015725	0.0127010729114442	0.108096708214326	0.568213254288643	0.861126790969911
MAPRE2	4.07470990711818	-0.028250349160335	0.0969770741796506	0.568607554404784	0.861126790969911
CYTH4	2.70262059655974	0.0272717237830953	0.0989392424302027	0.568675014688414	0.861126790969911
C15orf40	2.83367908448716	0.0252999071672807	0.101010922004412	0.569222624102088	0.861699865431214
SLC20A1	2.06528799181796	0.022450432249541	0.103607105931944	0.569429858393398	0.86175748623172
UBA3	4.58720485075668	-0.029692064091061	0.0940139882458164	0.570568240145371	0.862967522357636
CTNNBL1	1.84693930830821	0.0237946991383958	0.102470439031156	0.570499210927931	0.862967522357636
TIPARP	2.2034010150943	0.021895882476226	0.103953904459334	0.570917162726679	0.863238951300001
BDP1	4.29647691341251	0.0284093431769074	0.096270200275665	0.571990512218794	0.863707690629284
PPP1R18	12.7706975679852	0.0315951641612122	0.0808751505965249	0.572583602523575	0.863707690629284
BRAT1	1.43204732786615	-0.0193586694689283	0.10553231662381	0.572517025955691	0.863707690629284
CD81	3.45528296102131	0.0228867087289223	0.103192054232259	0.57185973096436	0.863707690629284
TMEM126B	2.97732167755758	0.0268546198500238	0.0986740195051547	0.571568605160756	0.863707690629284
ANKLE2	2.63716836661053	0.0261763189446027	0.099899952882756	0.572202673546408	0.863707690629284
ARF6	12.8548149084094	-0.0313067177025847	0.0772614230258432	0.572524691900771	0.863707690629284
PIGP	1.70619282297153	-0.02045697201601	0.104252153048043	0.572003237401433	0.863707690629284
SNRNP27	2.40891406434011	-0.0252092126037527	0.101008022288127	0.572985057873361	0.863995544860952
CIR1	4.30008917698469	-0.0289458281400065	0.0937918968195615	0.573113652549108	0.863995544860952
RCN2	3.33463497161405	-0.0278449030317231	0.0973214145954556	0.573358931283344	0.864109584602768
HEBP2	5.07446940235344	0.0265202586392587	0.0986596157029102	0.573801578986963	0.864520923797572
WDR61	2.22809258090616	-0.0248726958712009	0.101107464689978	0.574675297594859	0.865581302764107
RPS19	306.378329285809	0.0244754892248448	0.0494164965475949	0.574985603770189	0.865792688621147
NELFE	2.91024111650401	0.0264643912095739	0.0990200797394607	0.575511597542746	0.866328628215942
C1orf174	1.64943662148439	0.0216961889475761	0.10366643143217	0.577279122763265	0.866796692241564
AGTRAP	2.86891092186181	-0.0260128809040983	0.0995500753106137	0.577617195592777	0.866796692241564
GNAI3	3.79868036806968	-0.0283748074500827	0.0957863212585529	0.577397676774725	0.866796692241564
PPM1G	8.66320089748269	0.0311707414493793	0.0821993588656939	0.576417799066725	0.866796692241564
PRKAR2A	2.292887459557	-0.0245840246940339	0.101318042169043	0.576821736572235	0.866796692241564
COA1	2.07466178774103	-0.0236127717613927	0.102258397876651	0.577269461985207	0.866796692241564
UPF2	3.87059228297294	-0.0248716213725983	0.100726364489441	0.576461624010005	0.866796692241564
TINF2	3.52921693514582	0.0275538061177227	0.0968153649813464	0.577694301170025	0.866796692241564
ZNHIT3	3.35582319048651	0.0269303219132696	0.0972338180703129	0.577580761647966	0.866796692241564
FMNL1	12.0643493359615	0.0312296681022778	0.080978332066174	0.577326772360979	0.866796692241564
LMF2	4.49076081194944	-0.0292853674583236	0.0936953067461534	0.576314161681263	0.866796692241564
GTPBP10	1.47215099885989	0.0205580685617084	0.104625522835597	0.577878386422427	0.86681757963364
ARID1B	3.52551307951941	0.027618423148826	0.0966114167602688	0.578093511859536	0.866885001298934
ARL8B	2.67937677521697	0.0251694645261989	0.100176314371347	0.578542741679824	0.866933997369238
CDK9	1.58297215063038	0.0207738170068286	0.104342903202019	0.5785549573763	0.866933997369238
AP1M1	4.19773121153522	0.0286653297539676	0.0948827651166881	0.5786367473607	0.866933997369238
BTAF1	1.92195935520122	-0.0215813705955225	0.103737387103263	0.579085932150701	0.867351878381555
ANXA4	1.62634687967661	0.0219683580647869	0.103470815384758	0.580679587769793	0.86759933883703
CYTIP	13.9295768151113	-0.030623917622724	0.0804222282956197	0.581053679513877	0.86759933883703
UBA5	1.65400293742971	-0.0209882093377154	0.104147104781424	0.579987437933623	0.86759933883703
MTREX	2.20610353516035	0.024359790456747	0.101258657206833	0.579730125804285	0.86759933883703
MPC1	3.29985910365904	0.0259049916470475	0.0989137615457685	0.579804903664292	0.86759933883703
MOB2	4.0181625795803	-0.0281330106746136	0.0953674052681149	0.581124645487229	0.86759933883703
TAOK3	6.35046685007114	0.0300740485666057	0.0887548569964008	0.580378700886144	0.86759933883703
COPS3	2.77579289485567	0.0256423699790291	0.0995915608287011	0.58076844846682	0.86759933883703
RPL23A	168.644419630143	0.0200981221894986	0.0390997617482549	0.581076820927889	0.86759933883703
HGS	2.8126493071987	-0.0250520150896637	0.100408378295951	0.579633364770418	0.86759933883703
SNU13	11.7236040833377	0.0309022738276253	0.0761313361806719	0.580142103815179	0.86759933883703
KCNA3	3.53431688289999	-0.0271366613584808	0.0965821865265956	0.585041081108211	0.868071564914892
KIF21B	2.30518790838222	-0.0227807791062225	0.102375217574468	0.581678281761294	0.868071564914892
ADI1	3.58110930128093	0.0263653917908101	0.0979834293461083	0.584426492607398	0.868071564914892
RFTN1	2.74323008346499	0.0251146770180554	0.0994140312288089	0.587901869154344	0.868071564914892
HMCES	2.22015806681718	0.0236555255091557	0.10149756702063	0.585157391365684	0.868071564914892
ATP5ME	12.6859770862804	-0.0294122181437163	0.0893259411773782	0.584143383176886	0.868071564914892
HOPX	3.77568932576185	-0.0158856991280487	0.106724352533516	0.583079983187032	0.868071564914892
HELQ	1.39722080098963	0.0185293187668806	0.105472735197004	0.583211546833254	0.868071564914892
AIMP1	5.47313956357964	-0.0283586402510264	0.0928562097646987	0.585526728860518	0.868071564914892
IL7R	32.6887344888357	-0.030095908124219	0.0833945080048697	0.586265703592342	0.868071564914892
TCOF1	1.63539810478445	-0.0202794076735006	0.104407607656921	0.584507579213165	0.868071564914892
RNF145	3.1877031409551	0.0265937610486633	0.0976736739761934	0.587165622164884	0.868071564914892
NSD1	4.29339049124653	0.0270421437266828	0.0963505448895403	0.584158891746669	0.868071564914892
HLA-DRB1	19.6861025306442	0.0287206303378324	0.0920946541738902	0.586711338880523	0.868071564914892
GLO1	2.30577172750945	-0.0237806434086916	0.101091517303254	0.588358141438175	0.868071564914892
AMD1	3.58844942865706	0.0271332569857559	0.096218494111257	0.583119008549288	0.868071564914892
BRI3	2.7466631271495	0.0230259891220545	0.102119750537317	0.584046274848183	0.868071564914892
IGBP1	7.25096400037534	0.0295397780767508	0.0886741191465004	0.586877426831329	0.868071564914892
LAMP2	2.16501341762314	0.0230579938804318	0.102047015064264	0.586109863977568	0.868071564914892
LSM1	2.94399526148527	0.0255358487082945	0.098884871509766	0.58836329710929	0.868071564914892
NSD3	13.6615008397017	-0.030139090469822	0.075301517328952	0.584624076811428	0.868071564914892
AKIP1	1.84160164183402	0.0228362215403071	0.102274436753426	0.585509800433968	0.868071564914892
FCHSD2	1.38528145836026	-0.0204532892736528	0.104102121860035	0.587794551590257	0.868071564914892
ACAT1	2.15401079038503	-0.0237986135885295	0.101517054855313	0.584710518002189	0.868071564914892
MTG1	2.04086012438122	0.0229497635373146	0.102113049105059	0.587557198091956	0.868071564914892
NAA16	2.33893978596107	-0.023291664189141	0.101596664114958	0.587875789675035	0.868071564914892
EAPP	6.24347726047626	-0.0296410728275231	0.0884544704534413	0.58684332645769	0.868071564914892
RALGAPA1	2.97098368724969	-0.024624928028692	0.100511968297762	0.585190010728915	0.868071564914892
EMC7	3.88250062994929	0.0264638450853475	0.0979111291597937	0.582431816009278	0.868071564914892
POLR2A	3.91237244713972	0.0263124938789848	0.0972735912066122	0.58516557278995	0.868071564914892
UNC119	2.37759549652748	0.0244974386610631	0.100400679893277	0.586882677510171	0.868071564914892
EFTUD2	1.64887995149244	-0.02061903408107	0.104316973402595	0.582136577865482	0.868071564914892
MIF4GD	2.25364791884941	-0.024397683369342	0.101035314965566	0.583062941299116	0.868071564914892
SRP68	1.64061756313745	-0.0216213079527152	0.103278554852061	0.588232704318484	0.868071564914892
RALBP1	4.27745369893103	-0.0281084334561364	0.0941060382529313	0.588333036277206	0.868071564914892
VPS4B	4.09548158897868	0.0275067355778394	0.0961122343679348	0.581939706146915	0.868071564914892
POLR2F	4.1699644648171	0.0281397562677393	0.0940922654395836	0.5869107222096	0.868071564914892
PHF5A	2.55812380401652	0.0245575492668257	0.100508347217851	0.585075880606806	0.868071564914892
SBF1	2.26673700215637	0.0234668716778629	0.101608740114279	0.58454721622551	0.868071564914892
PFKL	6.37140718374624	-0.0284167692448295	0.0929059733919237	0.588427780457622	0.868071564914892
MCM3AP	2.24902263664566	0.0237134490410227	0.101290855316368	0.585876410217391	0.868071564914892
XPO4	2.37711555430404	-0.0239559947186633	0.100910034942225	0.589244365338333	0.869024550386065
CEMIP2	4.86213571363473	-0.0275571625509743	0.093207735742194	0.589734221090625	0.869243669628369
ARHGEF1	19.1782060905045	-0.0302058295364526	0.0778603668992658	0.589674799187631	0.869243669628369
MSRA	1.4139915108239	-0.0197518413537753	0.104497725061241	0.590886225390334	0.870689740277223
MED4	3.73036150397426	0.0264857964251108	0.0958292117305544	0.591771457079022	0.871741990271988
HMGN3	7.77367169451327	0.0287025347762974	0.0884662305106938	0.592360600515945	0.871978773347701
TRBV28	5.63171403195778	0.010584039621198	0.108266978964806	0.592182937610294	0.871978773347701
HK1	3.42003861159053	-0.0256983712484616	0.0983094583944522	0.592445727239182	0.871978773347701
CAPG	3.79902579191033	-0.0251851570836973	0.0984837089449077	0.593773839050587	0.872227362262606
HIST1H1E	7.36018783139898	-0.0261266143188829	0.0966625131109251	0.593260056664401	0.872227362262606
PLAA	1.93360120304081	0.0222605214651747	0.102212015106269	0.593338402879553	0.872227362262606
CKAP5	1.54374149866942	0.0194770146719033	0.104448398042653	0.593653706994834	0.872227362262606
HELLS	1.46892252161225	-0.0184713761389964	0.105062088607114	0.593364635421696	0.872227362262606
BAZ1A	8.01715077357793	0.0292727151478553	0.087189120742704	0.592822595263373	0.872227362262606
PSMA7	17.7404712356248	-0.0283842212247172	0.0681698255975851	0.593813210115178	0.872227362262606
APRT	18.6075483575226	-0.0295462907056439	0.0758598850500846	0.594154925210755	0.87247771375716
BIN1	12.6932996395207	0.030439908434079	0.0762076510341716	0.594477278107081	0.872699497025208
TBRG4	1.41093133154832	0.019935562589222	0.104094043350296	0.594995734865966	0.873162182219733
XBP1	5.55056778024818	-0.0267270051816093	0.0956526848708216	0.595135276141915	0.873162182219733
VRK3	2.26533561861081	-0.0228283707416314	0.101440414409802	0.595657196488071	0.873676291076946
POLR3GL	6.24677904556716	0.028768848638189	0.0881348055353031	0.596448990512383	0.874292668624417
FBXO21	2.07717978255505	0.0216239125689738	0.102520166351452	0.596805198758006	0.874292668624417
DCAF11	3.23580530449189	-0.0255023293017072	0.0976980502136519	0.59673257418823	0.874292668624417
ZNF430	1.69901111818922	-0.0207618956915485	0.103330515258956	0.596935591180943	0.874292668624417
SHKBP1	6.20973748544707	0.0288673820497363	0.087773855025629	0.596770609674501	0.874292668624417
JKAMP	2.31055852234245	0.0225578691618588	0.10156284456064	0.597366207425747	0.87442053466286
SH2D3A	1.53120932727515	0.0222032983950494	0.104394201403835	0.597339242470355	0.87442053466286
PEX11B	1.54778223241886	-0.0208191232714002	0.103434459262744	0.597625796561202	0.874536734813043
DCTN2	3.96912403345619	-0.0270879615404333	0.0944611204050772	0.597960629633653	0.874536734813043
PDPK1	1.46292226263871	0.0193384421928204	0.104027831729841	0.597832222560952	0.874536734813043
PRKACB	5.21238093951766	0.0275888985198417	0.0918308802797821	0.600083199004367	0.87464222613019
STARD7	5.04310775562752	0.0267102737812765	0.0947897821107077	0.599892576639966	0.87464222613019
RBMS1	4.70981790562636	-0.0270386280833491	0.0944368860582909	0.59854692832113	0.87464222613019
PLCD1	1.62906022334344	0.0189088272072365	0.104257463903327	0.598875684788701	0.87464222613019
LARP7	3.14570223262795	0.0244434583147528	0.0989212050474617	0.599841112703723	0.87464222613019
OXCT1	1.83112792550409	0.0207236095147974	0.103176971728701	0.599607589915994	0.87464222613019
NSA2	13.8220524902842	0.0291135508879558	0.0779511653916911	0.599873590572479	0.87464222613019
TTC1	3.42530803575848	-0.0261988300740968	0.0967804029487697	0.598466322675996	0.87464222613019
SLU7	3.05204399431493	0.0246129871319074	0.0987111512383199	0.599073141754173	0.87464222613019
NUDCD2	3.63047996707597	0.0250710874273253	0.098558302253044	0.598819555259178	0.87464222613019
PSMA3-AS1	4.93284165066828	-0.0269229076512638	0.0937206512580163	0.600093164571066	0.87464222613019
MX1	3.44053775911016	0.0217551324877914	0.102177983432983	0.599972582772467	0.87464222613019
MPV17	2.30082857568362	0.0235306055221184	0.100317650018425	0.600883397780353	0.875543486353867
DAP3	6.25229066221693	0.0285791861803109	0.0871113047193882	0.601176856501982	0.8757205910841
TXNIP	88.9010291251819	-0.0285562435821341	0.0733184393800801	0.602717404785889	0.875882088345789
SNX4	1.41034767739462	0.0192811541799944	0.104254168120777	0.602267087603484	0.875882088345789
NUP54	1.82905545725545	0.0218764082268158	0.102067298655459	0.602774557907686	0.875882088345789
TRA2A	4.70341444206345	0.027254611252697	0.0921335674649237	0.60283521824506	0.875882088345789
