""	baseMean	log2FoldChange	lfcSE	pvalue	padj
PRADC1	1.0839760978586	0.0431627680138933	0.157975106892649	0.383921216036717	0.680522342552784
UBE2E3	3.10703049598323	0.0690490501960523	0.149578976123864	0.384761856285804	0.680522342552784
FAM153A	0.654956920338947	0.0306133423114997	0.157901099942841	0.384176472728123	0.680522342552784
TSPYL1	3.29042456202505	0.0704719281078392	0.148652991468091	0.384619785984993	0.680522342552784
LTV1	1.7018154190514	-0.0669282289182759	0.157997843234794	0.384752581908774	0.680522342552784
TMEM106B	5.17025802984564	0.0746468352349995	0.130703753305673	0.383684607490968	0.680522342552784
TRGV10	2.20020773040391	0.058275212677059	0.16025498506358	0.384734494235943	0.680522342552784
DECR1	4.92794400380983	0.0741843247512308	0.124435771961854	0.384538399386785	0.680522342552784
PITPNM1	1.36591000203524	-0.0694553784578306	0.162912325899857	0.384331573840261	0.680522342552784
CDKN1B	10.0158124042337	0.0724480732413121	0.11024487377462	0.384023529969392	0.680522342552784
AKTIP	3.29261518217933	0.0737096530942428	0.136962666468563	0.384467084011808	0.680522342552784
MAP2K4	1.63035778918943	0.0590491267175871	0.156969954632058	0.383797507760324	0.680522342552784
RINL	1.52085313620882	0.0649763335373385	0.155092167231378	0.384725752887966	0.680522342552784
GALNT11	2.16353623685576	-0.070558377626371	0.149971801223085	0.384988308112189	0.680651500236309
MDM1	0.672621026293224	0.0307548111888393	0.15690688998198	0.38505578228253	0.680651500236309
WARS	1.08844742997589	-0.0749103716891648	0.171794820982466	0.38539793822746	0.680903102351453
PRR14	1.92602444446489	-0.0701726093823493	0.154773787236417	0.38530328897026	0.680903102351453
HERPUD1	5.57537325245259	-0.0752576557188422	0.128750753001116	0.38546159115446	0.680903102351453
FXYD1	1.39006289910069	0.0459321522231408	0.161382806901876	0.385575847088706	0.680949781885817
PPM1B	3.32318544862747	-0.0740439085351617	0.136975363887899	0.385924842322239	0.681410909251724
RBM48	2.13585494724044	0.0683352177486274	0.152876941207413	0.386165905449103	0.68168129894055
LIG3	0.635282311115185	0.0229485097007609	0.157370700249688	0.386911378468196	0.682686371703215
SMARCB1	3.27518355168077	-0.0743948253678738	0.140680473842494	0.386844848680826	0.682686371703215
POLD4	7.75162489867588	0.071928432565009	0.108421066277062	0.387096553030205	0.682702360246401
OAT	1.77314087110581	-0.0709992162997934	0.152110749232215	0.38705858772228	0.682702360246401
METTL6	0.648121064649265	0.0260118054997078	0.156884615458351	0.388041309339888	0.682714351753615
TCAIM	1.11071192438151	0.0446762865224927	0.157729543590665	0.387993733581233	0.682714351753615
SCAP	1.78276637962553	0.0618236489173455	0.156822491027878	0.388160049339602	0.682714351753615
RUFY3	0.791231007805397	0.0358214688617767	0.156412751348882	0.387854036000442	0.682714351753615
GRSF1	6.03553479359015	-0.0737201846205055	0.11827393974558	0.387233214176139	0.682714351753615
LIN54	0.777641056708896	-0.0763164037621506	0.177625626515462	0.387596024509037	0.682714351753615
NRF1	1.14255597351548	0.0546974630056928	0.155637674187594	0.387684510817807	0.682714351753615
POLR1E	1.7517930345238	0.0648905482351196	0.154365330546398	0.387866325717626	0.682714351753615
CREBL2	2.48556813777233	0.0698167681053691	0.148064222640425	0.387850612914927	0.682714351753615
ABI3	1.34735585920473	0.0584056402554398	0.15568062769321	0.388133018102315	0.682714351753615
UBE2O	1.1209720769759	0.0458910731771778	0.15723722933287	0.387401001069935	0.682714351753615
OSER1	1.77982895215985	-0.0659903501036318	0.158510990005278	0.387698455787123	0.682714351753615
AK2	3.58823211626442	0.0742106049311943	0.134698415962577	0.388390701518876	0.682789721428343
SMARCC1	4.85538804338954	-0.0744643265711033	0.124922252203597	0.388467104504117	0.682789721428343
LSM6	6.12620393709141	0.0735030355634895	0.119943088995539	0.388335023652837	0.682789721428343
CARNMT1	1.05901589936351	0.0509264683204791	0.156334821018556	0.388856781613119	0.683319725259861
NAA15	2.6342413988514	0.0691372110026802	0.148699293611773	0.389150584897056	0.68367249661352
MAML2	6.12281858809835	-0.0744500064164228	0.122943884269582	0.389233896562889	0.68367249661352
UTP14A	1.15204691469108	0.0539197563863003	0.157061788818866	0.389515481968389	0.683857230910534
MZT1	2.92204115871596	0.0711371989419793	0.142750756702228	0.389502369484682	0.683857230910534
RIT1	0.555914683742583	0.0202934301305522	0.156641277073823	0.389669989647235	0.683973608724251
NOL10	0.912941396556534	0.045171049743118	0.156819733346269	0.38976887642924	0.683992326608397
PSKH1	0.560370054305076	-0.0878792846228335	0.186292304477127	0.389872469004585	0.684019292191118
ADGRE5	6.83881838101776	-0.0714410436516725	0.118744446558954	0.390044233788056	0.684165824560815
CUL4B	1.18254063031452	0.0521947293187884	0.158198995854799	0.390337440395766	0.684370460286832
GABARAP	21.7346204196039	0.0611976013023588	0.0820921368981639	0.390306784815182	0.684370460286832
TMEM183A	3.44235082603897	-0.0755975273688227	0.135946845381516	0.390703224350648	0.684392701850558
CNOT6L	5.11200657685603	0.0740743614737624	0.131180108120228	0.390580336679938	0.684392701850558
ZNF92	1.63821695544616	0.0570720129831687	0.157305192849611	0.39068075745754	0.684392701850558
GPAA1	2.95671223085625	-0.0731283360772316	0.142296678518473	0.390548659160441	0.684392701850558
VPS16	1.40667952655105	-0.0699025779222581	0.157920471521608	0.391163203264032	0.685043667247806
FBXO7	4.98314773689432	0.0735983763411023	0.126923955062946	0.391615935526862	0.685681650438067
AGPAT2	0.887784467758106	-0.0749725135391489	0.169125632017255	0.392066801259137	0.686170572143738
ANKLE2	2.78142088470061	0.0707654454200497	0.143500655390682	0.392072182973914	0.686170572143738
ETAA1	0.79557515595735	0.0261247533863452	0.158011134217955	0.392283981210703	0.686242116582048
RAC2	49.4814614709557	-0.0488378647239802	0.0612074949391884	0.392290089087016	0.686242116582048
COQ10B	2.51524246219895	-0.070584279449998	0.148597436355227	0.392431036013382	0.686333819583071
ARHGAP26	0.774039086038823	0.0326097134972781	0.156965898063191	0.392557040437692	0.686399353746826
LAMTOR4	16.1769926942078	0.0633611179020362	0.0882491176231462	0.39271182404883	0.686515168399228
GTPBP1	0.753201228823506	0.0349517100960525	0.15696671845249	0.392860252211949	0.686619823128775
STK26	2.57450744307169	0.0714956183662365	0.141913022517767	0.393176256194941	0.687017244597561
DPH6	1.20939069770261	0.0496281088895401	0.157474792959423	0.393293814571111	0.687067810808883
CASP3	1.17557824656369	0.0500846115535228	0.156145735770718	0.393418981663668	0.687126787245025
TM9SF2	4.19523318083708	0.071619106682084	0.141361972077303	0.393531514467031	0.687126787245025
FKBP8	12.68033954864	0.0639132292023706	0.0886322909432863	0.393593455714583	0.687126787245025
CHCHD10	14.2659357046664	-0.0666894375273583	0.0946401132114272	0.393828865342503	0.687382979063581
PCBD1	1.56815460769211	0.0559392266051696	0.156905748519712	0.393962543577837	0.687461535079668
CTSA	7.52043195295481	0.0722875496883842	0.133703772750008	0.3941099009564	0.687560865012266
MRI1	2.04259564391008	0.0667300184430331	0.150031294645875	0.39419683283626	0.687560865012266
LYST	2.50070067442015	0.0684260147599869	0.148377873975123	0.39469701416688	0.687813150400709
FAM126B	1.49443710814273	0.0628020532454292	0.153128073778533	0.394750172245145	0.687813150400709
AP1G1	1.96674055954987	0.0612045811599733	0.155410137447984	0.394873769177551	0.687813150400709
ACACA	0.663939326839691	0.0294464513866277	0.157205448660822	0.394568583454762	0.687813150400709
GID8	3.64933616742866	-0.0736529783000395	0.138841313581514	0.394855462208057	0.687813150400709
BCL2L12	1.34396232896238	-0.0656324581739206	0.163795687133723	0.394503839722713	0.687813150400709
PBX2	1.20085618220394	0.0531307589934909	0.156397626000302	0.395036233683405	0.687941581255041
AP2S1	5.64265688910315	-0.0757123693324784	0.117132127231771	0.395365787675764	0.688360869492521
HGS	2.6031231145485	-0.0692174129313608	0.148693570285362	0.395913353066133	0.689004764606449
ABHD12	1.24035025604706	0.0562720468854629	0.15691416883377	0.395848001745151	0.689004764606449
FCMR	14.230062320332	-0.0728635518856089	0.118699413513632	0.396523558888321	0.689138568047781
TSPYL4	1.93979117543141	-0.0688835608902114	0.151969929258759	0.396271937322622	0.689138568047781
RPS6KB2	3.26349484333845	-0.0714141102856676	0.138418018726304	0.396403287781572	0.689138568047781
FAM24B	0.975937357442321	0.03104990983091	0.157616458160624	0.396512953321763	0.689138568047781
NTHL1	0.789731720998572	-0.0775739109383025	0.171826444068951	0.396175888637025	0.689138568047781
MRGBP	1.04637724615115	0.0521833414824501	0.156251360337942	0.396224007985695	0.689138568047781
ANKRA2	2.37623741074834	0.0679321295064443	0.148738122962734	0.396954048564634	0.68973212427647
GSTM4	0.967065416517465	-0.0694237155069557	0.167393716220414	0.397323557156125	0.689755830414563
REV1	2.22411310633808	0.063063767580465	0.149625965360636	0.39725213923251	0.689755830414563
WDSUB1	0.558959220724053	0.0156392684454287	0.156712350393307	0.397211987877467	0.689755830414563
GABARAPL2	10.7120690080937	0.0687161339328053	0.104125495473994	0.397310288558223	0.689755830414563
R3HDM1	2.35137755036457	0.06871200552312	0.146989860444826	0.397457993652411	0.689834749224792
UNC45A	1.66759562116904	0.0648058645446785	0.151919411656447	0.397592681654759	0.689914069129218
HK1	3.20177915646275	-0.0722774019927653	0.140185027622726	0.397871156587175	0.690088384120888
ZNF267	1.73133187179245	0.0586542148165535	0.155595412582277	0.39781375050574	0.690088384120888
ARPC4	1.84513334054852	-0.0627391114639722	0.158030973313804	0.398000658386218	0.690158600865208
AC100810.1	1.77638927938995	-0.0645061446485564	0.161869551476815	0.398106998676606	0.690188631650207
RNF187	4.5013166490348	-0.0734996638429117	0.128119012224945	0.398810185807981	0.690811157769839
LIMA1	1.14985306480907	0.0429926599434812	0.158203530538762	0.398860273657235	0.690811157769839
TINF2	3.10007282217209	-0.0724111130762848	0.139511942174373	0.398714550786081	0.690811157769839
STX10	4.57893102119622	0.0726375609633475	0.128260887959538	0.398917560122183	0.690811157769839
IRF3	5.08048870838564	0.0723483472476638	0.13124976668004	0.399000691924847	0.690811157769839
ZNF264	1.70611521110411	0.0605671119082463	0.154709986883189	0.398926315792985	0.690811157769839
CUL3	2.49018694155334	0.068187413449848	0.147644420462828	0.399354617324158	0.690972075251542
CDIP1	1.24223982667114	0.0532800323121652	0.157309974041445	0.39945012785727	0.690972075251542
MAVS	1.22102208147747	0.0459512210859198	0.157706531539552	0.399405116348542	0.690972075251542
ZNF780B	0.908270992620258	0.0359303156108217	0.156223057053994	0.399192229736916	0.690972075251542
PRKRA	3.23899823151544	0.0720573113890893	0.141446612301482	0.400133743514882	0.691775811674258
CDKN2AIPNL	2.28149691849596	-0.0651582725804811	0.153632572296043	0.400157311966421	0.691775811674258
DCAKD	1.02037413766538	-0.072200130963058	0.170861072648944	0.400182447486011	0.691775811674258
ICAM3	17.9788281162543	-0.0619687156417759	0.085864986246773	0.400372872085101	0.691796495938441
ZC3H7B	1.11772846194211	0.0487796920454322	0.156335318585117	0.400300458918758	0.691796495938441
RNPEP	1.62351378266199	-0.0672927728291508	0.158533009931896	0.40079583729338	0.692218785149382
ANXA5	5.17477206763785	-0.0665360106977838	0.149758969053251	0.400734915082801	0.692218785149382
HMGN2	26.6578466728149	-0.0576293028933959	0.0766954424963327	0.40106280133339	0.692371386937825
RP9	2.19527300880212	0.0634134336640118	0.15219825414458	0.401050050830073	0.692371386937825
FAF2	1.25251396274677	0.0473541506108357	0.157180142796501	0.401175912769598	0.692412478117251
BCL2L11	0.765006192265799	0.0285160495999745	0.157401248276976	0.40159953873571	0.692902241452986
MGAT1	3.25767009842601	-0.0702662083652368	0.137623508995997	0.401638420364984	0.692902241452986
LTBP3	2.46400726482336	0.068316086555094	0.146272310398116	0.402022767327303	0.693205147288053
ORMDL2	2.05270505036559	0.0637086203346357	0.153130489998566	0.40206847560079	0.693205147288053
AMN	0.798814151698222	0.0228648373008614	0.15702618636266	0.402082232342883	0.693205147288053
PTPA	1.52998534220031	-0.0674996282913925	0.153654385832608	0.402708153854064	0.693821403740125
SLC25A45	2.51360312673741	-0.0680731373038675	0.147820417473407	0.402563983429209	0.693821403740125
ORMDL3	4.43055729687416	-0.0728371450337998	0.136507655223749	0.402647944126192	0.693821403740125
ZNF136	1.16769445532596	0.0505354769470145	0.155356908537107	0.403054321148482	0.694263530740765
DCTPP1	1.60227324306344	0.063628650780747	0.152683675447204	0.403270930717911	0.694366370074906
LENG8	9.29668847871408	0.0695018258911308	0.110912441424881	0.403293146452638	0.694366370074906
TRIP4	0.862294315367505	0.0376023828098054	0.156132047440345	0.403556793891924	0.694666035311741
SYT11	0.869744058367651	0.0313172840132065	0.157811153821298	0.404007381947399	0.695132985405722
KPNB1	8.59185479413089	0.0683003652514661	0.104495891424425	0.404004089919168	0.695132985405722
VGLL4	1.69165810553561	0.054577582977631	0.155951121474179	0.40422569260731	0.695200043208623
LDHB	83.5666305594739	-0.0406019463036278	0.0511948941707727	0.404184867063167	0.695200043208623
MRPL21	3.74811929175719	0.0707131237082859	0.137808389084117	0.404362912037475	0.695281804618884
ZCCHC4	0.602118556654482	0.0148525194439393	0.156952862411583	0.40484758571603	0.695901718644196
SEL1L3	1.72018194230116	0.0592320108535907	0.15447229801227	0.404992719530841	0.695901718644196
POP4	2.12276570333776	0.0670674783640009	0.148311881251535	0.404980576488761	0.695901718644196
THAP4	2.00017555607036	-0.0676541937478279	0.149913434332187	0.405090327483887	0.695915202522175
ACAT1	1.55377497367278	0.0573757694206064	0.155954576337812	0.405218893566965	0.695981852420176
MXI1	1.43280926569058	0.0499597377578855	0.157604700616223	0.405390624670966	0.696122594257807
SLC26A11	0.681768246830836	0.0234496120079514	0.156780745663794	0.405872160285246	0.69679514142859
ATP2B1	4.1276376377995	-0.0647033502853528	0.150322442427357	0.406335673097533	0.697282087986979
RAB22A	2.51676506205302	-0.0681343437060352	0.148464376868879	0.406259725107361	0.697282087986979
RNF41	1.21149686948706	0.0486826759178433	0.156746869633051	0.406584073413935	0.697492719002938
GALK2	1.05505671879269	0.0456850941902471	0.156066055487226	0.406638345142948	0.697492719002938
VMA21	3.00789237311669	-0.0697848759841358	0.142336587619906	0.406806374909574	0.697626592495892
TSEN15	3.12562506461513	-0.0707617436048178	0.139376724657518	0.407183027670115	0.698050047288727
PCSK1N	3.7228993785907	-0.0696609929195463	0.143960172252503	0.407323412090055	0.698050047288727
SGK3	1.52208265322514	0.0496631393507984	0.157582230024623	0.407270469276802	0.698050047288727
CD69	32.167806204189	-0.0703630934084515	0.133876785719348	0.407453377153371	0.69811846034698
DUT	10.9494290410142	-0.0671221559506324	0.101321108416665	0.407685754004794	0.698362273707284
DDX56	2.31663238777921	0.0661743060352207	0.148981126737712	0.40785049085403	0.69849013819114
SLC25A24	1.12419026660403	-0.0722659412438513	0.167694280404559	0.408153639401324	0.698854939549131
PRKCSH	5.24104407224923	-0.0718565651712926	0.124153824972882	0.408390826443452	0.699106663152149
URM1	4.11373747278546	0.0713746984621562	0.126634528466547	0.408669198675692	0.699428763208089
TTN-AS1	1.08818577824148	0.0517296345340296	0.155556384138204	0.409022587901774	0.699745878686758
RAB7A	8.22640325200595	-0.0681662798782842	0.104553176805331	0.409034995770461	0.699745878686758
GALNT6	0.803627981177363	-0.0696287748713554	0.176156811033226	0.409341632149451	0.699961551401565
GNB1L	0.752256114678689	0.0286779854207837	0.155943139157222	0.40928177880749	0.699961551401565
WRB	0.862203713849147	0.0334771312464326	0.156107458699914	0.409487706326153	0.700056932116134
TCEA1	13.8293301148243	0.0625242036197113	0.0910373802919592	0.409588326514205	0.700074580128888
EDEM1	1.20204268789204	0.0471672362772401	0.155431673610003	0.409710539667609	0.700129119251262
CHD6	2.39056690754194	0.0646812398762103	0.149508037528415	0.409894156391553	0.700288539996411
KHNYN	1.03012774236267	0.0369212101898826	0.15643264002035	0.410001658676106	0.700317880527837
ZC3H3	1.53495207049827	0.0533546906561291	0.156239846731411	0.410321379969545	0.70063221334055
USP20	2.15306643623382	0.0658637132422601	0.147763237883455	0.410366423420539	0.70063221334055
FAM200B	4.66921371751552	0.0708318111269994	0.130744402245625	0.410562807559479	0.700813176355931
DDX54	2.79902446212359	-0.0677907914497947	0.143295900963143	0.410683465888355	0.700864827433947
