""	baseMean	log2FoldChange	lfcSE	pvalue	padj
GTF2H5	13.9362937829536	0.104060263155097	0.0984139307583218	0.0637432926616536	0.317568269192922
TMEM14A	7.93726219869158	0.10167758103764	0.120380140082161	0.063809923504139	0.317715612151271
TAGLN2	121.803691284994	-0.096417798460089	0.0768583190595283	0.0639768038156771	0.317808294273242
REST	27.8709711364878	-0.0893844207263175	0.0646065727572282	0.0639296435347001	0.317808294273242
ESYT2	11.1646683881983	0.104024862277606	0.108047403668081	0.0639403309102695	0.317808294273242
HSPH1	12.3397494773496	0.103873930597841	0.0974138886298233	0.0638747531700476	0.317808294273242
HLA-E	362.057982416845	-0.0770917984375395	0.0501615038085025	0.064104346614536	0.317962732096068
MYO1G	26.4206093905598	0.10136136083582	0.0909681642122344	0.0641933157520753	0.317962732096068
ARHGEF6	19.1857005871631	0.094976390722904	0.0729830740395889	0.0641814715945448	0.317962732096068
TRAV25	5.59407304377455	0.057025262336307	0.107162336306416	0.0641242890065737	0.317962732096068
ICAM2	36.4330434065036	0.0968585247390349	0.0754150141926179	0.0640564817413771	0.317962732096068
LARP1	8.88617096523175	0.101865872468921	0.117155907363903	0.0644152631168138	0.318877867184504
SETD5	14.5082551813749	-0.102298062781301	0.0911998765352421	0.064523668934823	0.319046100027204
CMC2	12.0306344038673	0.102049952967096	0.0936432252207948	0.064518985126935	0.319046100027204
RECQL	13.284477527172	0.100235418484331	0.0886002752387608	0.0646988730428047	0.319728033123347
POR	6.59355657672115	-0.096974473290514	0.12336164219898	0.064951184224606	0.320605327312477
MARCH8	6.55717145502347	0.0937257233178046	0.124752847981899	0.0649210454126765	0.320605327312477
HLA-DRB1	9.56741093264047	0.0592530358250721	0.108514674127897	0.0650387809635637	0.320806033066877
SARDH	2.09058507287258	-0.0676469589933983	0.116604851291034	0.0650666773388499	0.320806033066877
PIGF	6.17220501042598	0.0937474365769866	0.124543624503165	0.0654514607756252	0.321593595811009
FASTKD2	7.1382331392037	0.0999235218821538	0.12030857813408	0.0653450937980978	0.321593595811009
KMT2A	26.9628730828019	0.0917588291657159	0.068648804182798	0.0654189283811913	0.321593595811009
GNPTG	16.231241460545	-0.0990056411708852	0.0829585120804319	0.0654512342731304	0.321593595811009
TRIM25	2.89335762895119	0.0792478009689671	0.121985475779052	0.0652793066091729	0.321593595811009
AGPAT3	3.29735362037103	0.0701641295015832	0.116378360631229	0.0653736469037633	0.321593595811009
ZYG11B	4.87301697822079	0.0970885309953377	0.123240926570617	0.0655531713252528	0.321608881035777
PPP4R3B	25.7107043462589	0.0926584588973907	0.0711000182169399	0.0655671010089268	0.321608881035777
NOL8	11.217572888969	0.103279752119173	0.0977982835091169	0.065533336023636	0.321608881035777
RPS6KC1	3.41504211438291	0.0848268811782316	0.12414074666046	0.0656598788840438	0.32175018405454
PPM1N	2.22830565970814	-0.067025694424263	0.115989178350468	0.065708487553009	0.32175018405454
AC005261.1	2.30766778773649	0.0632068997541895	0.11087293921013	0.0656761748292853	0.32175018405454
SLC35E1	2.31879792811712	0.0674440373010554	0.113925528273385	0.0659071353421187	0.322538686314684
KHDRBS1	54.4303723999624	-0.074115712399415	0.0495152994535102	0.0661569733784502	0.322740398139148
EML4	46.5853471683305	0.0848360431686233	0.0599177260786099	0.0662118451512435	0.322740398139148
DAPP1	4.52768135615082	0.0871768324192433	0.12462863068225	0.0660184256636122	0.322740398139148
TIFA	5.35868636407684	0.0758933866531149	0.119606935435958	0.066080522931384	0.322740398139148
ZNF169	4.18638380795259	0.0889569380985041	0.124305477315861	0.0661906890797143	0.322740398139148
KRAS	23.5636175886234	-0.0939113830156771	0.0727968632772953	0.0661840466428881	0.322740398139148
PSMB6	28.6399116150169	0.0898532874496157	0.0675519433933854	0.0660929697749553	0.322740398139148
SNX17	24.9324353342436	-0.0921916051536984	0.0695623563580894	0.0663624742060772	0.323107242386659
ZKSCAN8	3.72270212585931	0.079129234460324	0.121292131048815	0.0663525534497228	0.323107242386659
ZHX2	5.06119583702026	-0.0923346989886555	0.124751143852379	0.0665676920792147	0.323336965431994
ECPAS	6.15363344231159	0.0958892136821268	0.122211763669078	0.0665746120581281	0.323336965431994
CHFR	6.56252192381147	0.0993044743452792	0.117748705319924	0.0665476277879322	0.323336965431994
CCDC137	7.72972588160046	0.102291364770459	0.112260849235783	0.0665982133138444	0.323336965431994
CENPX	16.5903372811002	0.0980956335779598	0.0819748954480287	0.0665908193107762	0.323336965431994
SCMH1	3.23514574540435	0.0771960005491405	0.12045791232503	0.0666534899050434	0.323422197196289
HMGCR	2.15528722991648	0.0609892721336506	0.109080770308359	0.0668135477098427	0.323967918855094
GAMT	7.95327875360577	-0.100944218820437	0.114067654491749	0.0668415265284186	0.323967918855094
ERP29	106.583590003594	-0.0693034989348536	0.0437451636521651	0.0669864171392786	0.324303523744876
DCXR	40.2307744116366	-0.0959366177455723	0.0768649013822451	0.0669750723006955	0.324303523744876
GAR1	5.75178919339344	0.0980215920703884	0.120399737964832	0.0670250857075328	0.324307609964101
MRPL20	31.8349224032991	0.0890532598719422	0.0650513242767898	0.0673714953327682	0.324384660820726
AGTRAP	9.90476734079618	-0.102496989817448	0.105170242462295	0.0672428939001477	0.324384660820726
GLMN	6.74287020900366	0.0997349107534947	0.116256177786304	0.0673878792829674	0.324384660820726
CCDC88A	2.74639924284784	0.0667393330022165	0.113180683735887	0.0671447750903345	0.324384660820726
SLC39A8	7.51410520664912	-0.0992834981744977	0.116875279370538	0.0673928425250273	0.324384660820726
MFSD14B	5.095148930946	0.0957305352557306	0.122634007940433	0.0672901099965119	0.324384660820726
IL2RA	5.91188387195027	-0.0823006837663896	0.121407346184177	0.0674193451810747	0.324384660820726
TMEM106C	8.28735182452792	-0.102633210603459	0.108770814730571	0.0674031536201661	0.324384660820726
PDRG1	3.54371540846716	0.0846920800402176	0.12344826285518	0.0672837847391625	0.324384660820726
ACP5	8.30190512054053	0.100681475430935	0.119258445965273	0.067154623076847	0.324384660820726
MAP2K2	21.2894075148336	-0.10230938997281	0.106315310354519	0.0674746463146419	0.32446865816138
GRAMD1A	22.8834262943746	-0.0975513373281221	0.0810344996604708	0.0675798745272903	0.324792513563333
MFHAS1	6.2485562313951	0.0776466019348495	0.119500113830439	0.0677496889503434	0.325087330031633
AP000977.1	2.42041552581614	0.0686175400136764	0.114381085318589	0.0677029499236374	0.325087330031633
ARHGAP5	9.64701927720591	0.101438793410608	0.104756469304591	0.0677549637003181	0.325087330031633
MCFD2	8.03232507296144	0.101091220997563	0.107839145120616	0.0678517405259184	0.325359473423386
NEK9	11.6884598368211	-0.101452102882637	0.0992738002938565	0.0678875784878048	0.325359473423386
COPS4	7.63405201568676	0.101781053711966	0.114180433169478	0.068014033273758	0.325783419714638
IGFBP3	2.54120312533609	0.0512146281484029	0.102800913164025	0.0680649294662022	0.32584517322346
ANKFY1	4.7062089767567	0.0857640661263605	0.123799557309287	0.0681147410036485	0.32590166817259
LINC00667	13.1321787267966	-0.101698407084352	0.0975361620303823	0.0682419918361793	0.326146509477927
PREX1	9.68270178582574	0.0886559957575139	0.121388162007452	0.0682169839680679	0.326146509477927
ING3	6.92841545843558	0.0961123381231086	0.118897923785922	0.0684049383761527	0.326743142973333
RNF115	11.9823297236287	0.0998639720837487	0.0942952658975903	0.0685160287966457	0.32690953305645
LAMP1	30.0152136744541	-0.0943715004954648	0.0749278204851892	0.0684899704789291	0.32690953305645
GHITM	34.7988053580278	-0.0855931275873027	0.0613887513171355	0.0685781586395294	0.327023988974041
CD6	51.3426725133021	-0.0963828149918923	0.0799345444521765	0.068628203364852	0.327080720205804
UQCC1	2.81254125371223	0.0758625984472149	0.119471487539768	0.0687587868352964	0.327521021292129
C1orf43	20.7287194095349	0.0976189424911693	0.0828785201089553	0.0690177059090767	0.328237036206902
COMMD8	9.27227741963066	0.100010998729481	0.113568574869729	0.0689591440433514	0.328237036206902
USP8	12.4242673516369	0.0984566695618368	0.0860459891751918	0.0690536752504016	0.328237036206902
ROCK1	32.5205028322905	0.0835724764151379	0.0590811012643936	0.0690622362161478	0.328237036206902
RRP8	4.62683135786506	0.0921334025459816	0.123345795822532	0.0692143470502978	0.328777734963575
FCER1G	4.62509924603645	0.0484565950660311	0.100986186617806	0.0693014756790355	0.329009331379873
HNRNPUL1	33.5728955163048	-0.0885914790163782	0.065849739098745	0.0693423428877484	0.329021166529914
MIAT	4.22806805199582	0.0518748011127702	0.103195087337907	0.0694206827950893	0.329210693741757
GNG10	7.84588380620631	-0.0965574447151958	0.119823998310933	0.0696756593579928	0.329753710574363
FAM89B	8.73099173015118	-0.0786884556730421	0.12024366498979	0.0698428666203689	0.329753710574363
TMEM126B	13.5584377286259	0.0978093663959088	0.0855136986119765	0.0698243268756584	0.329753710574363
FAM208B	10.4578118685392	0.100870384212619	0.098823520325643	0.0698125383973196	0.329753710574363
SACS	5.11011699739141	0.0937134741129687	0.120693397896659	0.0696531795122732	0.329753710574363
EVL	195.717396701068	-0.0619615994882243	0.0380872092427524	0.0697663705849711	0.329753710574363
METTL4	6.07439324768766	0.0963671023812255	0.118691707607191	0.0696514338945873	0.329753710574363
ZBP1	7.70268511671439	0.0940920689304442	0.119837706935525	0.0697335057701759	0.329753710574363
USP7	8.07621776883985	0.0970373430293615	0.116189253433465	0.069900037455447	0.329842003931207
CD2	84.1973967999962	0.0817306167749705	0.0577803453850349	0.0701680414256255	0.330574158044112
CXorf38	9.92717694316104	0.102122974019709	0.105420282630913	0.0701112673201931	0.330574158044112
PTS	3.14274851941739	0.0741465100761064	0.117239953977932	0.0702028478747099	0.330574158044112
AKT1S1	2.83213241969972	0.0718870908586396	0.115910064949627	0.0702094170513561	0.330574158044112
LINC00476	10.1141825305691	-0.099073751122823	0.112855774603203	0.0703322704310304	0.330970848888943
UBR2	13.8503731266845	0.0992714652831072	0.0939202592028563	0.0704712144543028	0.331442782628191
BTD	6.03996412780255	-0.0969652621408454	0.118423273461456	0.0706071452071082	0.331900034542624
LYRM7	8.43827682237314	0.100052539969041	0.108306646270446	0.0708318848556021	0.332409732212333
TXNDC15	5.92673820402934	0.0926772955375269	0.120911985621028	0.0708186978439978	0.332409732212333
MGA	8.37427375255691	0.0997729540544487	0.111879167169204	0.070819964930396	0.332409732212333
NR3C1	30.6187112024443	0.0966904340145772	0.0824463714689976	0.0709238304530775	0.332477267525799
ASH2L	4.26544514264288	0.087614188186214	0.121346539502292	0.0708874026068105	0.332477267525799
MT-ND4L	1856.69212013429	0.090263024442967	0.069007582371638	0.0711749146417484	0.333471977124782
ITFG1	10.7798796639453	0.0993097638635722	0.0969038265478162	0.0714147436552756	0.334412895740215
THUMPD1	18.6323157835776	0.0926594863226235	0.0747672575649377	0.0715261060237887	0.334751546423561
SYDE2	2.5042402514385	-0.0549184810276769	0.105835432701878	0.0716932807432143	0.335168042035071
RCHY1	4.90652293845306	0.0796550778262032	0.119461722271359	0.0716690214971985	0.335168042035071
STAMBP	8.27961849047637	0.0984864363581731	0.106651439240318	0.0718839040102006	0.335693133433257
FANCM	1.99002708678801	0.0500489421560594	0.101513152292017	0.071879936221205	0.335693133433257
SLC9A9	7.21996556839265	0.0960700945997763	0.113587384723567	0.0719355167103848	0.335724663942544
CHST12	5.80877712726339	0.0936336581837686	0.120018996536974	0.0719689680809885	0.335724663942544
VPS25	7.21638761647586	0.0984819962193056	0.110716652051272	0.0722311855766022	0.336764646619786
RPL15	997.819671621806	-0.0644632293655503	0.0408083218630771	0.0722993186876469	0.336899107841241
RRS1	6.9533935818821	0.0974212265941611	0.112535488774763	0.0723550274536786	0.336975559689213
WTAP	26.0014741855352	-0.0878418914246626	0.0668060236756617	0.07255394959241	0.33701997037024
NIPSNAP3A	3.87335885312061	0.0763371901400609	0.117824963452773	0.0725560129411186	0.33701997037024
LRMP	6.18943583697334	0.0935086329594255	0.11839097089019	0.0725170749777038	0.33701997037024
SETD1B	6.90207759951056	-0.0980281675351256	0.114043023695527	0.0725610992889506	0.33701997037024
CPNE2	2.36358658540849	0.0486708865212736	0.100799015754697	0.0725562842442054	0.33701997037024
MOB1A	23.5492796022689	0.0900536089588483	0.07095902071378	0.0726736311236158	0.337177334011841
KANSL2	7.40025660995243	0.0955511263675728	0.114790399666005	0.0726498233035645	0.337177334011841
TRBV5-1	154.606981571621	-0.0862231022200422	0.11937567772326	0.07280690626233	0.337248197889366
EPHX2	22.1189364274975	-0.0995176443578542	0.10877143710898	0.0727563507345601	0.337248197889366
AMDHD2	4.8522835483769	-0.0967812408499946	0.131361190343825	0.0727723517601688	0.337248197889366
CCT4	42.8982929465446	-0.0816610458343383	0.0581118019894822	0.0729116074825214	0.33728685125506
PIK3CB	5.42179719312952	0.0923877637430793	0.118469735163353	0.0729704654850658	0.33728685125506
LXN	2.32804497055871	0.0610897806813151	0.108593203653055	0.072989678595736	0.33728685125506
ZRSR2	15.9756104170989	-0.0983247895187808	0.0918559877078244	0.0730569699394887	0.33728685125506
BICD2	4.22571138825507	0.0840849184306407	0.120412379219087	0.072919559034821	0.33728685125506
NFATC3	16.3290778800658	0.0937840810590148	0.0786212887422651	0.0730906192712738	0.33728685125506
RBM39	93.6716548995014	0.0599159063914921	0.0375169924258269	0.0730445104322776	0.33728685125506
NAPA	22.0850696762245	-0.0895724419857639	0.0695119109843546	0.0732508770406226	0.337844550697309
TMEM245	9.91347477931966	0.0977487441279259	0.0974383149099796	0.0732955189437776	0.337868698615026
TRAF3	6.32881522253847	0.09361476456717	0.115645389074194	0.0733598841567344	0.33798368982259
TMEM35B	9.43329459777346	0.0898456662839526	0.117964988147312	0.0734603432859494	0.338149755350224
NEIL2	4.2499086431457	-0.079128810490259	0.120049008156412	0.073632562775702	0.338149755350224
DCLRE1C	4.91011987407203	0.0847927334813638	0.12020935321275	0.073568099615275	0.338149755350224
DUSP16	4.03720437859481	0.0744517949111623	0.116449282132712	0.0736302148549162	0.338149755350224
LRR1	2.52014101912147	0.0601909977334417	0.108153736402544	0.0735175671019714	0.338149755350224
ZFP30	2.20455990711935	0.0553234271587224	0.104922878849283	0.0735754629841374	0.338149755350224
PPP1R12B	2.05619113640782	0.0607197267106424	0.108233602834768	0.0739503893905454	0.339427536742257
TBCA	61.0884941094143	0.0817322295835464	0.0587494392787144	0.0740151297950805	0.33954292288016
TMEM267	3.95050639332579	0.0797628473521947	0.119419578247151	0.0740846344482866	0.339680029817973
SMIM30	5.49990592105882	0.0927262637167313	0.117113766089769	0.0741330883551724	0.339720523547434
EIF2AK2	12.8254508222945	-0.0973001434046193	0.0940227762507472	0.0742063065113226	0.339874397450897
LCP1	83.9101778050437	0.0769833537149075	0.0536675986034635	0.0742558628608333	0.339919790800205
SLC44A2	27.0472496762307	-0.0947750294493931	0.0817255359266899	0.0745995669134692	0.341310932079021
NCAPD3	4.20340591465563	-0.0872655507080922	0.121091552003507	0.0746496644386866	0.341357985545226
NUBPL	3.01059832560371	-0.0751896184981883	0.117935078477225	0.0747292278356144	0.341539658562131
ZNF431	11.9941855422855	0.0973299554851926	0.101032189885644	0.0751067068340593	0.343081994882911
EPS15	15.9421005671077	0.0965076194726244	0.0981715763641326	0.0753489832599696	0.34347595194362
VPS52	5.40472892068015	-0.0916316403921107	0.117584568534358	0.0753713374631742	0.34347595194362
NSD3	59.9815442729671	-0.0715665665064919	0.0482294605536364	0.075393251872859	0.34347595194362
USP10	29.894389457902	0.0949544203957394	0.0840074323588341	0.0752987208095871	0.34347595194362
CYB561	3.66533887948553	0.0570267076321877	0.106045969537214	0.075243070662377	0.34347595194362
ATP2B4	9.55870237031203	0.0877678109181851	0.114870653325951	0.0755769440144905	0.343764837124797
CCDC126	2.9072855008182	0.0677666621307856	0.112687842105287	0.0755580078404294	0.343764837124797
COX6C	147.549111193395	0.0670400660125602	0.0437667512444216	0.0754987294867237	0.343764837124797
C11orf68	2.4823481882273	0.0506437561005049	0.102246589079418	0.0756424806416626	0.343880503192797
CLK4	12.5046337691445	0.0971757497536246	0.0924334145219249	0.075848230295529	0.344450596691666
SSR4	105.144500760544	0.0605088239322735	0.038331512876777	0.0758142287186232	0.344450596691666
FAM199X	4.48948952207502	0.0861799557845079	0.118921975600192	0.0759025191419286	0.344514663378981
ZBED5	10.1013451599328	-0.0965957227782908	0.108609768921198	0.0760971337500393	0.345215251202559
PDCL3	13.1944127044891	0.0964226851095809	0.0938487359088164	0.0764702690930621	0.346541272306509
ZNF335	5.20279466878675	0.0861099252627573	0.118617804713171	0.0764389743434416	0.346541272306509
