""	baseMean	log2FoldChange	lfcSE	pvalue	padj
CDC123	2.89179194209371	-0.0346696807120309	0.108866465143219	0.508530765753619	0.799679897112634
UBE2N	2.86413478290363	-0.0340758961038228	0.109884228355006	0.506608515031148	0.799679897112634
RAN	11.3903891565295	0.040495568312017	0.085220868645896	0.507958902586407	0.799679897112634
FAM96A	8.79703616913881	-0.0406156874892162	0.0904401298522735	0.506964555209404	0.799679897112634
NT5C	3.39243995946729	0.0359815164401254	0.107971595065597	0.506312870904906	0.799679897112634
HSD17B4	2.51758663139042	-0.0328366291337119	0.111142036028631	0.509150330196894	0.799724158960459
IRF7	66.4892208131344	-0.039312027165564	0.07843510130104	0.510207833245031	0.800804468701984
S100A10	21.929421819023	-0.0234654348905073	0.116143440955799	0.515126883632127	0.802131437776554
RHEX	6.50977487090796	-0.0370390588383751	0.103898312399702	0.515043039873725	0.802131437776554
CLINT1	3.44214195797583	-0.0347027142606152	0.107594947840011	0.513369190272074	0.802131437776554
ARF5	9.36971723770102	0.0400652933448418	0.0894986346464777	0.514720664132406	0.802131437776554
SH3BGRL	9.11525921174056	0.0400074797760098	0.092223635470109	0.512495936157368	0.802131437776554
BCAP31	7.43456701956006	0.0397349414746573	0.095258933910687	0.513850372481261	0.802131437776554
NSD3	2.87492244293131	0.0323453394473309	0.110735765621951	0.514231971068901	0.802131437776554
RHOG	4.87392089026411	-0.037037689879845	0.104169896733961	0.512774609923529	0.802131437776554
NDUFV1	4.67006219055398	-0.0373972045360861	0.103395502334359	0.514601992962609	0.802131437776554
RPL18A	105.811854659993	0.0325497517866502	0.0577825355855	0.512485650626338	0.802131437776554
EIF3D	5.79350972464664	0.0385627546831654	0.0997231222564565	0.512526032749608	0.802131437776554
RTRAF	7.10333621679941	0.0396484539703642	0.0942666773481642	0.515537988377885	0.802194887088003
P2RX1	2.68770553942774	0.0317309030444638	0.111253566628253	0.516524827018529	0.803153463978559
PPP4R3B	3.78559362498078	-0.0338840758407012	0.107858072293382	0.520404243520396	0.80408869182087
PSMB1	7.55153737164122	-0.0390814134654852	0.0952312559012077	0.518029262114245	0.80408869182087
FBXW5	4.30581026533474	0.0360724893854101	0.105557240884403	0.517597816864554	0.80408869182087
UCP2	32.564502545923	-0.0372920583697854	0.0727832160394207	0.520714593300406	0.80408869182087
CDH23	2.53024353790051	-0.0297890050648042	0.112456155899344	0.519241966386516	0.80408869182087
ADPGK	3.39124180906492	-0.035204656208401	0.106440833475618	0.519970389435698	0.80408869182087
RNF213	8.21863306860294	-0.0386354889164048	0.0968057445729543	0.520838612476769	0.80408869182087
PRKCSH	3.18381096032369	-0.0344822318568497	0.107785292844031	0.519911106991291	0.80408869182087
FCGRT	10.7718451479434	-0.0388939738666168	0.0957566783947217	0.518450798952324	0.80408869182087
TMEM50B	2.537768648918	-0.0303330854650482	0.112014507915666	0.519873041960469	0.80408869182087
DDX21	4.74899715770825	0.0365000700372549	0.103321425309834	0.523717163310284	0.805751668633698
TRIM8	3.27816160487966	-0.0337826108783813	0.107978244929394	0.523775784596605	0.805751668633698
ZNF106	2.98187417513774	-0.0320300514162738	0.109962012229437	0.52288578100652	0.805751668633698
PHB	12.0695800034337	0.0388414217447619	0.091586788416069	0.523394496085517	0.805751668633698
PARVG	6.47928217599829	-0.0380595020188031	0.0980153906775652	0.52319735949641	0.805751668633698
DGUOK	3.75300015767339	0.0348968163637029	0.106075619299111	0.526860082102743	0.809921176603649
RASGRP2	4.56662704413087	-0.0362050101413613	0.103977210872485	0.528214461831622	0.811198426292534
RSL24D1	5.70928028088235	0.0371442253306235	0.100025641605427	0.528830404050296	0.811198426292534
RNPS1	4.54244005198614	-0.0365106801686623	0.101609225395123	0.529189001085573	0.811198426292534
CD37	29.4566839214435	0.0351354109425568	0.0672719221682795	0.528643074361988	0.811198426292534
COX5B	12.3728780398199	0.0379850096093266	0.0848733548931673	0.533019193876658	0.811630422834057
HDLBP	3.87183672814921	-0.0344943305870969	0.104817054427	0.534637409584551	0.811630422834057
DCK	7.67174038787558	-0.0372053845265598	0.0964008467466993	0.53459639960463	0.811630422834057
CCNI	21.9014841174827	0.0367090199994454	0.0751255325694962	0.532880492264636	0.811630422834057
SERPINB1	4.7437832824077	-0.035728174209827	0.102631362530329	0.531295376703679	0.811630422834057
CORO1B	3.27799779081111	0.0329134136370377	0.108138398244388	0.534594444935181	0.811630422834057
PDCD4	6.94875361287471	-0.0369252318195645	0.0984313110925169	0.532033432695308	0.811630422834057
STAT2	2.92575153067397	-0.0321924707208629	0.109241774842022	0.530606790426952	0.811630422834057
IRF2BPL	2.61987349006141	-0.0309259310506306	0.110092578619195	0.533379790095222	0.811630422834057
SNRPA1	2.7482409710702	0.0316894742953997	0.109706453699759	0.531168356856369	0.811630422834057
GNPTG	2.77632488334551	0.0320173114059747	0.109411514657306	0.529973255463304	0.811630422834057
TRIR	10.7551615304673	-0.0377607646402082	0.0856138171667931	0.534716811350046	0.811630422834057
POLR2I	3.35172571481368	0.0333340578089436	0.106658695079162	0.532357838096786	0.811630422834057
ATP5PF	9.29204938030635	-0.038027982227429	0.0888767784259585	0.532709532550396	0.811630422834057
RAC1	13.1324500752648	0.0374467573505534	0.0952730241183595	0.535662383964887	0.812496305089597
NDUFB2	8.13174402511582	-0.037355060901751	0.0927586426470837	0.536992294232462	0.81285569379111
INTS10	2.67630755132111	0.0312970137466574	0.109529209955638	0.537267545106684	0.81285569379111
DYNLL1	11.9018571781879	-0.0367202427336501	0.0977417002488897	0.538037240632968	0.81285569379111
TMEM219	5.66761769327608	0.0367110662209815	0.0982182767008392	0.538061418981711	0.81285569379111
RBM38	2.73449372414674	-0.0256530579315268	0.11387212216477	0.538150999490513	0.81285569379111
KDELR1	5.5807023116758	0.0361244742325573	0.100084028672567	0.537789273720191	0.81285569379111
SYK	8.43008326632482	-0.0369133028376904	0.0943989015900085	0.540024068238743	0.814465333381112
RPL26	48.4981858937401	0.0372535275829518	0.0828774532486746	0.540344729486915	0.814465333381112
DDX5	41.0240490177297	-0.0358560344013028	0.0743431757442039	0.539780149882336	0.814465333381112
TMEM59	10.0247293444247	-0.0372570543314161	0.0879665270548139	0.540820037581669	0.814614882755143
JTB	10.2764012285266	0.0372071236052313	0.089612128769064	0.54233220830836	0.815191924494038
MCTS1	2.64856347296497	-0.0304174153052387	0.109904209251122	0.542156367260329	0.815191924494038
PHB2	7.15664140098931	0.0363422139640302	0.0960079754032589	0.541704108239723	0.815191924494038
KHDRBS1	6.19780992245137	0.0356921412207426	0.0992202383366639	0.544645048629461	0.815844277595907
SELENOF	11.07335687196	0.0368681533590136	0.0908869413434572	0.54511282520875	0.815844277595907
CD48	4.64337075435349	0.0297695536682671	0.110296162486317	0.544091079500202	0.815844277595907
SNRNP200	3.67282953440383	-0.032047501469055	0.107020920532415	0.54560240088727	0.815844277595907
CD47	5.18927423116086	-0.0353093692932426	0.100041148996011	0.545279495657555	0.815844277595907
TTC37	2.68525551379373	-0.029278824390027	0.110753062835334	0.545779482103633	0.815844277595907
SRSF3	8.87624824337936	0.0364735289127268	0.0944142171809505	0.544476668437233	0.815844277595907
NOP56	2.91326708140245	-0.0306659862976335	0.109324239416194	0.544636163664925	0.815844277595907
SAT1	13.2998203989208	0.0316612190583644	0.108106411130775	0.546385137327364	0.816133279844879
UQCRFS1	5.25622529160186	-0.0380126843244355	0.0994455618006225	0.546726403072447	0.816133279844879
RNASE6	19.9323741175194	-0.036339804840029	0.0826257188904665	0.547867528616629	0.81727346210993
SPCS3	8.68755211244925	-0.0362392849184641	0.0915673097514043	0.549093866783448	0.818539102169958
XRCC5	6.73975190583416	-0.0359940534660693	0.0943980469178871	0.549937698010707	0.818670140131402
HLA-DPA1	62.2050580299935	-0.0356919158290962	0.0970243942497336	0.549598785988255	0.818670140131402
BANF1	5.70909179774948	0.0354211615791483	0.09757360221727	0.5515233681272	0.818779722661764
RBM17	3.14021762747856	0.0308033304614115	0.107630935072224	0.55066409855834	0.818779722661764
VIM	70.6103021025687	0.0360806775931681	0.0902447582955547	0.551362680221802	0.818779722661764
PABPN1	4.00838897516452	-0.0326340751191115	0.105387323071163	0.550984202708367	0.818779722661764
ATP5F1C	8.38896725106555	0.0362601948253605	0.0906824188350196	0.552479009677768	0.819636667782224
COPA	3.00041643996868	-0.0309413968756543	0.107810892884085	0.554071495708731	0.821436591173929
HLA-DQA2	8.31140430794943	-0.0151745808533205	0.117572631979298	0.555271197749858	0.822652130182073
GNB2	9.21879879792128	0.0356788407246367	0.0928090447006516	0.556086573860827	0.822721056629419
ARHGAP9	8.84925787611409	-0.0356640234960363	0.0921394708262263	0.555963723838807	0.822721056629419
MYADM	2.67146560208982	0.0257382981782063	0.112759064402648	0.556457224359233	0.822721056629419
PSMA5	4.22051862859034	0.032877720050553	0.10374843764739	0.557343940938536	0.823469970036063
HLA-DRB1	66.0307853007939	0.0344493053540449	0.0770983112934603	0.558678823250617	0.824642839979205
SNX1	2.56840029388797	0.0294933816067053	0.109205312210421	0.558899210105944	0.824642839979205
SFPQ	9.48288141527612	-0.0350459109914191	0.0918132776398951	0.561439759520261	0.824711876017987
TMEM63A	2.67286454200745	-0.0268622722502358	0.111593449456736	0.560520404375774	0.824711876017987
CAST	3.86886602891705	-0.0317964898267016	0.104866114012808	0.561894801945165	0.824711876017987
GLO1	3.18757919365422	0.0301441092679876	0.107971876748578	0.561030798793827	0.824711876017987
ZNHIT1	4.89065394491645	0.0337126544773145	0.100710673631772	0.560880831972574	0.824711876017987
EIF1AX	5.31048619747053	-0.0336007917718427	0.10060204731899	0.561637038383978	0.824711876017987
SRPRA	5.41402850302726	0.0318703722962772	0.104935623223853	0.560438830442431	0.824711876017987
NDUFS7	4.34715212125661	0.03322395481767	0.101948204652195	0.561992026316966	0.824711876017987
XRN2	2.97812659087488	0.0266019565099593	0.108422333249455	0.563389400042419	0.82620273560723
MYD88	4.26235693272221	-0.0318863954603348	0.104291486596252	0.564380808883615	0.826544593014909
TMSB4X	166.108589612177	0.0328429851037788	0.0714401243407767	0.564385712404917	0.826544593014909
SRSF9	8.69391485086676	0.0348930000436531	0.0923012583614262	0.565083615358328	0.827007507341985
MAGOH	3.14020791109009	0.0303922808785996	0.106871610586778	0.567035511904184	0.827696461747073
PPM1J	4.92052166839071	-0.0317673136644641	0.104531927864655	0.568225398826652	0.827696461747073
POLK	2.5196781139563	-0.0276729877780279	0.110430517633705	0.567138237485211	0.827696461747073
GTF3A	9.29884054774338	0.0346156294026245	0.0917121934179961	0.568539190462467	0.827696461747073
PPP4C	5.73062308763213	-0.0335571592478495	0.0987181400822292	0.566108659910937	0.827696461747073
RIPOR1	2.86804024474761	0.0307178215978467	0.108928607447064	0.568611419704361	0.827696461747073
PSMG2	3.22489576191188	-0.0296496383580359	0.107721783799837	0.56807785420788	0.827696461747073
ARHGEF1	3.92947572001537	-0.0308743715459646	0.105692491919832	0.567782570407787	0.827696461747073
MZB1	28.471223211109	-0.0344668465601025	0.0869197468664335	0.569710615547152	0.828620715835008
APBB1IP	9.34061094791535	0.0345941659523681	0.0897365741005867	0.570011480422051	0.828620715835008
PSMA4	4.95739932814264	0.0330827086441167	0.0999662065163228	0.570611798658283	0.828937059620282
PAK2	5.91990591248061	-0.0329364067958832	0.0996135938635348	0.572441558260044	0.829925311372996
LYSMD2	3.45491018761383	0.0288077402185112	0.108322365763623	0.572255720275445	0.829925311372996
MRPS12	2.7517344962548	0.0283841475817233	0.108883704946939	0.57197724794825	0.829925311372996
GSN	7.2836274332282	-0.0337775245788828	0.0942755160685645	0.573580198029437	0.831019872195157
EIF2A	3.40871599743215	-0.0307587671903319	0.104935004330439	0.574070111413216	0.831173704091595
ARF4	4.90272944766028	0.0323138863173868	0.100753425996616	0.575165952243585	0.832204043125988
SEC61G	20.3966967510584	-0.0336504309012939	0.0832280381712094	0.576689396706322	0.833636552973726
RNF166	2.5753604547647	-0.0281975223928557	0.108503940118958	0.576925758498437	0.833636552973726
VDAC2	3.80612306010895	0.0306452567497835	0.104326708140881	0.578036721894626	0.83468502641584
BUB3	3.36070578999611	0.029643737962165	0.106206337219732	0.578559193912183	0.834882887417581
ADH5	2.66878798705481	0.0278773626406349	0.108731377028852	0.57906490169	0.835050610182209
ATF6B	3.55116078521759	-0.0289068378276361	0.107029998958918	0.579446476040563	0.835050610182209
MRPL16	2.63838248408478	0.0273881613052408	0.109293655892055	0.580265079264076	0.835674309631642
MAN1A2	2.60624045445419	0.0265602814703692	0.110039053615065	0.582827866819123	0.836589823102753
CTSS	13.6328690568572	-0.0320034275197355	0.0995811165669661	0.582024515296025	0.836589823102753
RPL21	95.6373093574255	0.0261676856267051	0.0533425152874123	0.583604442616925	0.836589823102753
TUFM	5.3130559238398	0.0320474371763951	0.0995103254855451	0.582393057043019	0.836589823102753
EIF3G	8.24909379211022	-0.0331031230963094	0.0916059995980311	0.583312482662022	0.836589823102753
MAP4K1	3.89788202230831	0.0295753308013756	0.105690735688761	0.581479107650738	0.836589823102753
LAIR1	7.28447289560569	0.0318525747643627	0.0994667650509757	0.583173628248971	0.836589823102753
MRPL36	5.38272952835709	0.0306161910668314	0.102886238374929	0.585075273456954	0.838143546499842
C1orf162	6.00167440602102	0.0316468554351292	0.0999174821412369	0.586580853248566	0.838757370358572
NCSTN	2.43784601651582	0.0267827305953251	0.109422179738792	0.586665473727256	0.838757370358572
TRMT1	2.75536360013457	0.0262764534642148	0.109879760711733	0.586482499844657	0.838757370358572
CYB561A3	18.8308568200174	0.0326717070871127	0.0810484997436493	0.587915229489695	0.839989701236595
OLA1	2.6952906039459	0.0271109370592157	0.108717308799732	0.589008439651525	0.84017864645735
PLAC8	49.6593464461671	-0.0312104029792424	0.0729881891957808	0.589599050145509	0.84017864645735
RPL12	91.6894947478678	0.0295620819138988	0.0649991657300573	0.588639107349465	0.84017864645735
SPG21	2.99837660367737	0.0278601928235303	0.107268208059746	0.589537547307506	0.84017864645735
KIF2A	2.79338539052673	-0.0256500254260768	0.110167259598676	0.590210834949407	0.84049748093387
SEC13	5.16132288197724	0.0313779388895913	0.0987547217893109	0.591273685267094	0.84090531995307
SMARCB1	5.62430587280572	0.0314974687378739	0.0976763915900649	0.591129829624081	0.84090531995307
UBE2L6	4.17028634117242	0.0288639148076845	0.105126234150815	0.592059040748198	0.841003307687822
IGHM	8.96810095168816	0.0301642169641908	0.101925146293059	0.592119133990733	0.841003307687822
KRI1	2.45620373793791	-0.0256625871646288	0.109833691754432	0.593040132461147	0.841759454070015
RPL36A	16.040807618484	-0.0305823666054169	0.0999013846418014	0.594599397600839	0.842867994243074
NORAD	2.64354071478819	-0.0244272275249506	0.111120296597222	0.594227674483462	0.842867994243074
EIF5B	2.69143306873887	0.026070255914827	0.109144028280336	0.596526996596886	0.84473653072768
LRRC26	10.4174279154902	-0.0313622662886496	0.0950906126162355	0.596697549405979	0.84473653072768
EIF3I	5.52136802763484	0.0305437743821954	0.0994945920733962	0.598265447631436	0.845298734226804
NDUFB5	3.90794890288094	0.0293169865506235	0.103350169575856	0.598145865799752	0.845298734226804
PHPT1	4.19628631730299	0.0289248935746397	0.104453490985876	0.597915769722897	0.845298734226804
DNAJC15	2.65483582220746	-0.0265087047778775	0.108113024077398	0.599971126711963	0.847156101993554
ATP2B4	2.90380419119483	-0.023526272842503	0.111473933275433	0.600717693125419	0.847657669908572
TMSB10	147.370745732251	-0.0264475316879529	0.0588518661947938	0.601439458275881	0.848108838899941
TAF10	3.94022799592019	-0.0244126188718807	0.110240048115477	0.601820538037492	0.848108838899941
SPINT2	10.5966433217462	-0.0314259306260972	0.0890177828688991	0.602400898692081	0.848374737689888
AP3S1	5.09345374802453	0.0293243541574383	0.101924477705185	0.602960838960434	0.8486115511295
SRP19	2.67925212351684	-0.0257125342066145	0.108569959857542	0.603566511223161	0.848912378772317
RPL35	66.7287836498175	0.0232782903977436	0.0493518354644908	0.604516004755014	0.849145049480779
STUB1	3.9073666545161	-0.028486906338986	0.103552775972527	0.604440349034494	0.849145049480779
SCT	14.5315156955527	-0.0281808229424951	0.10405629906938	0.60505100693814	0.849345742727162
RAB2A	3.91778812629851	-0.0278832998571049	0.104502446301454	0.606149281259522	0.850336362181428
LAMTOR4	8.2309428377051	-0.0306823010387776	0.0944586605946419	0.607892017087202	0.85088100981035
ZNF706	9.71266150059884	-0.0305991517380741	0.0926310137758565	0.608108865737037	0.85088100981035
H3F3B	77.234582509015	-0.027344487786299	0.0627501415853	0.607215612583881	0.85088100981035
