""	baseMean	log2FoldChange	lfcSE	pvalue	padj
MIF	17.2339926997195	0.0163817051757877	0.105105003919183	0.806053157454885	0.9507476755936
NDUFB4	5.07829548814399	-0.0154529456521879	0.112064109358536	0.806687892469852	0.950817590648908
ATF7IP	2.3032175885009	-0.0123322170108114	0.123895855876589	0.808222101709745	0.951979189726007
COX7B	5.28737255885519	0.0149767893418669	0.114469600210254	0.809519584127643	0.952860568834098
ABLIM1	2.05937196181218	0.0103923715607033	0.127002064014177	0.813220359904741	0.956567677582865
PSMA5	3.23650040094666	0.0122829007659473	0.122348048420914	0.814531553395489	0.957460870691852
GBP2	2.44149046973048	-0.0119203680554151	0.123576633168371	0.815982125353549	0.958498404819595
CBLB	4.52426005612333	-0.0133012362924627	0.118804729510084	0.817151300559973	0.958498404819595
MRPS34	2.35926845290947	0.0116079026976621	0.123098369251246	0.818176448148599	0.958498404819595
MYL12B	13.2427666905316	0.0155249359660992	0.0939788456128988	0.818064122184195	0.958498404819595
REX1BD	6.18413744427034	-0.0148449719897528	0.108833466060476	0.817752836844138	0.958498404819595
RUNX3	2.68551360173766	-0.0127345595706631	0.120881697470084	0.825255886337299	0.95931603070432
EFCAB14	2.19646590298609	-0.0108451558542914	0.124281007451714	0.827127631203949	0.95931603070432
ENSA	3.0930388531418	-0.0120775055592291	0.120805676800166	0.819727430590326	0.95931603070432
CTSS	2.85228230671969	-0.0114738198299648	0.124022089093594	0.821009644501596	0.95931603070432
PPM1G	2.24109069339022	-0.0112994164181608	0.122892981613827	0.826938395046228	0.95931603070432
PPP1R2	3.71585708973935	0.01302514418482	0.117214315666389	0.825783890140871	0.95931603070432
GRSF1	2.10265164386392	-0.0108649509892204	0.124336068752645	0.826446009703657	0.95931603070432
PLAC8	3.95668728229021	0.0125203468426155	0.120241327763716	0.821885312905583	0.95931603070432
ADH5	2.32151478318241	-0.0100132252376646	0.126058692909935	0.826801491292035	0.95931603070432
UBE2B	3.21731081188745	0.0121733535970126	0.120255971953944	0.827272512015428	0.95931603070432
ZMAT2	2.37965674656725	0.0108772172001117	0.124363041502746	0.827018003646223	0.95931603070432
NOL7	2.22822500748437	0.0103415572752652	0.125199708001061	0.828274013830012	0.95931603070432
KDM5A	2.48826185515537	-0.0109446537325368	0.124123737719393	0.825934610960626	0.95931603070432
HMOX2	2.84524768802688	-0.0108745927287292	0.125136491955897	0.820470775155338	0.95931603070432
SUMO2	10.3540408826538	0.014805283795335	0.0985536434797386	0.828170576609574	0.95931603070432
HNRNPL	3.04681244234784	0.0116691816745157	0.122430357781455	0.8252818462511	0.95931603070432
YWHAH	2.99470330306363	-0.00997612768930905	0.125708814534941	0.825601009696003	0.95931603070432
PKM	5.94420039620461	0.0132465664321865	0.112278766764034	0.828947290543429	0.959455336286091
SDAD1	1.98210569302662	-0.0102048231431389	0.125393841666335	0.829698191950495	0.95968424202274
GNLY	25.5279693690579	-0.00718156381506127	0.130562944418698	0.8305647043552	0.960046477052813
CCT7	2.94400337071042	0.0113913100077646	0.121401828144789	0.833211617823333	0.9624648181914
EIF2S3	4.92398165789812	0.0127856493676548	0.115276628879557	0.834707943695668	0.963167191585965
CCDC59	2.4143958396466	0.0102754136135419	0.124096064679652	0.835266063587331	0.963167191585965
SKAP1	4.89920155414911	0.0125262428766201	0.11452947362249	0.836040225088451	0.963167191585965
ERGIC3	2.71794091158053	0.0105975895633079	0.123297220650534	0.836012755245919	0.963167191585965
ATRAID	2.29573511693587	0.0103175949958171	0.124415694678454	0.837520259029606	0.963352300844502
EIF2A	2.52858273117602	0.0101565166728954	0.123775945850991	0.838421887190316	0.963352300844502
DCXR	2.74412595361184	-0.0107539985021236	0.12217519674156	0.83771933857328	0.963352300844502
DNMT1	2.28608415003674	-0.00993895614166245	0.124306248244702	0.838296642046888	0.963352300844502
PPP1CC	3.1233656958406	-0.0108580532683617	0.121543533488517	0.839567083802435	0.963392123278588
CYLD	2.01090436059914	-0.00988543952092338	0.124951616263536	0.839289930732491	0.963392123278588
PTPN1	2.17850385375565	-0.00984573125501736	0.124107754547938	0.841876237885134	0.964765701935739
POLR2E	3.01987534044544	0.0114073938776705	0.119052198372642	0.841415892992606	0.964765701935739
SUMO1	3.45918698872508	-0.0112374385752887	0.118634481018438	0.844599219541341	0.966129985175481
GTF3A	8.60837314214741	0.0134056355282279	0.105233980902639	0.84473728386813	0.966129985175481
RBM25	4.08642327029282	0.0115398879444878	0.117484798264444	0.844246176658821	0.966129985175481
BSG	3.96471514910923	-0.0114774934555783	0.117921288564424	0.845536580210286	0.966407092664589
ARPC5	4.5041180541189	-0.0110785164599341	0.117741451520461	0.848840074427776	0.967978712419069
SEC61A1	2.17975104391426	-0.00813409017936198	0.127068210658317	0.849236392812163	0.967978712419069
RPL35A	122.657980266497	-0.011797675673031	0.059083615180417	0.848510577346694	0.967978712419069
SNRPC	2.547677364648	0.00990604959785227	0.122068009012304	0.850259111081649	0.967978712419069
MYL6	29.1367079294403	-0.0130962115264318	0.085914681343077	0.849789751665992	0.967978712419069
INO80E	2.02902466056525	0.00893758992845278	0.125361152416563	0.849687486830561	0.967978712419069
NIN	2.62473729603609	0.00944030338873575	0.123696660168979	0.851268425976939	0.968492274799993
XRN1	2.21043915680959	-0.00882911513843185	0.125158664043679	0.852613871903379	0.968606073396665
COMMD6	16.5366872274554	-0.0117941633943992	0.0925437590836425	0.853043273861731	0.968606073396665
GLG1	2.475596281996	0.00973105979781657	0.122152677970546	0.852305020976522	0.968606073396665
SRRM1	7.48963952792165	0.0131256611059395	0.106642101181177	0.861261431097467	0.969084048265817
SRSF4	2.73021565147994	-0.00924864612019204	0.123664624040619	0.855683452066363	0.969084048265817
LINC00623	2.18585269184451	-0.00869434596675803	0.124228881249984	0.859395579215628	0.969084048265817
TPM3	12.8000040820178	-0.0115996331328729	0.0987131154209257	0.855499730972272	0.969084048265817
RAB29	2.56173353946803	0.00932478651157317	0.124034705851243	0.854838326817798	0.969084048265817
CLDND1	1.95095256451723	-0.00698871279288733	0.128497918369023	0.860552286868913	0.969084048265817
VDAC1	2.10620669034255	0.00845814563203898	0.12505770504506	0.860104171584905	0.969084048265817
ATP6V0E1	6.70967909558817	0.0114803676636369	0.108326407654257	0.860485075925756	0.969084048265817
LAMTOR4	5.02288820398178	-0.01038620646825	0.115782931861977	0.860353769884748	0.969084048265817
PMPCB	2.49228185060508	0.00922209470699415	0.122376344206384	0.858675606388525	0.969084048265817
NDUFS8	3.12970660021558	0.0102244906038779	0.118277191714014	0.859525143355306	0.969084048265817
PPHLN1	1.98929453769973	0.00788335273224408	0.126203304704657	0.862318185786259	0.969084048265817
CNOT2	1.92307996030545	0.00846683556331863	0.124610040921278	0.861616880625337	0.969084048265817
ADAM10	2.07101014705312	0.00852914328895697	0.124257616347282	0.862401020474018	0.969084048265817
TMEM219	2.22225281265651	-0.0088729944747494	0.123823625582973	0.859914314332976	0.969084048265817
DNAJA2	2.18888898339831	0.00867861233409037	0.12408633760456	0.859104766259148	0.969084048265817
MEAF6	3.51633945508781	-0.00944014257490424	0.119418552450555	0.865877426925295	0.970530282810303
HNRNPU	6.87813820568899	0.0105481980849481	0.113495222680648	0.865312206941612	0.970530282810303
BRD2	3.54006319242456	-0.00984304687873087	0.117944288369375	0.864346735202189	0.970530282810303
GPI	2.8942742836768	-0.00887277369879968	0.121779731492264	0.865925577977147	0.970530282810303
MAGOH	3.28367218265718	-0.00953576222772838	0.118934151134447	0.868041734943053	0.970572135051277
SP110	2.46806117309423	-0.00851537956331912	0.123283616607273	0.868023450907621	0.970572135051277
RHOF	3.43690913068112	0.00938503978201349	0.119201568756353	0.868200549625119	0.970572135051277
IRF3	1.96248419975478	-0.00804212202319908	0.124638370804555	0.866984630082952	0.970572135051277
ITGA4	4.85873616872579	-0.00968876044794597	0.116803434664531	0.868897800073617	0.970726132084821
NDUFS6	2.33093219722925	0.00851655855330569	0.122312390136233	0.871121770943043	0.97258447399368
SATB1	4.5887562207156	0.00971637881679624	0.115782318946564	0.872054886737396	0.972876478290182
OTUD6B-AS1	2.34339459756134	-0.00741985323545455	0.125760465442815	0.872675449154075	0.972876478290182
RSL24D1	4.91882924323015	-0.00973402263577486	0.11420079160462	0.873065519710556	0.972876478290182
CCT4	3.40231116828975	0.00959043785848304	0.116088665092235	0.875002805365533	0.974409414190757
OCIAD2	3.02670366198553	-0.00854156268609665	0.120462937104649	0.876103233548094	0.974679484377998
METTL9	2.01424499348607	0.00795100410236038	0.123445349664745	0.876368873561774	0.974679484377998
TMED9	3.11832444025107	0.00848389915220811	0.120293134692798	0.877872759297984	0.975101944546736
PTP4A1	2.1179688598278	-0.00744599366125372	0.124272262449571	0.877630421272547	0.975101944546736
MRPL41	3.1009321909073	-0.00862834406921646	0.119144941160887	0.878463655848155	0.975134000573607
SH3BGRL3	51.0687581389357	0.00950807173094941	0.0694463195672142	0.879428603527116	0.97516846555178
USP34	2.02744230994337	0.00765326622062571	0.122341350636536	0.882948371474762	0.97516846555178
AAK1	4.11055876967875	0.00855848270272936	0.116644392041308	0.885946329623892	0.97516846555178
REEP5	3.79874875567035	0.00815886239900943	0.119097842818197	0.885093602446838	0.97516846555178
SSBP1	4.62386101028187	0.00855752412717311	0.116425065377783	0.886253971905514	0.97516846555178
EIF4G2	6.7182975569467	0.00960888659329984	0.109861665966356	0.881611187198075	0.97516846555178
UBE2L6	3.66388769228355	-0.00828800468909783	0.119814438012917	0.881624342694184	0.97516846555178
PHB2	4.63767474851617	-0.00863932940549481	0.115151749207919	0.885751507661679	0.97516846555178
NAP1L1	5.8788162816897	-0.00857127089414117	0.116081643915235	0.886925555412513	0.97516846555178
TMEM256	2.37427848541293	-0.00722319110752772	0.123324908143712	0.886801303170851	0.97516846555178
SAT2	1.96480036597355	-0.00692571254335029	0.125902626318209	0.880860379091607	0.97516846555178
PITPNC1	2.78620708996162	-0.00789559806913328	0.121682359015923	0.883417695617369	0.97516846555178
CLPP	2.18980133056859	0.00761923874118493	0.123081869519118	0.881910530541385	0.97516846555178
NDUFB7	4.08425264765475	-0.00861259791619462	0.115759185533409	0.884216614878537	0.97516846555178
ACTN4	2.60607232670846	0.0076601135898021	0.121542340748604	0.884340203030791	0.97516846555178
TRIM22	3.96004342580456	0.008189850730191	0.116978307228559	0.88862073273462	0.976413534702068
PNISR	9.31365556232588	0.00949561812488332	0.102580722603544	0.889361449157612	0.97660893309396
TMA7	24.9552690132525	-0.00953159903039388	0.0898514434111836	0.890843460271003	0.977617586065902
PRDX5	3.60233254927931	-0.00753179155660565	0.121368510324017	0.891742621882578	0.977985745237846
NDUFA5	2.88283458495251	0.006833291393241	0.123056432328655	0.893418137550015	0.979204339007755
CCDC12	2.24798600749097	-0.00713068230359294	0.120953616006423	0.894398666912904	0.979660155993617
ELOC	2.57065885343663	-0.00672181848611931	0.123099009786012	0.895433952459773	0.980142506918729
FBL	4.06814741247917	0.00753119559824967	0.11832668038207	0.895968885287091	0.980142506918729
NUDC	2.14092461111215	0.00668539234815968	0.121778300353203	0.897198338109489	0.980251332884108
DGCR6L	1.96257008211129	-0.00622957049407896	0.124999288775339	0.896727783939969	0.980251332884108
WASF2	3.55987371275457	-0.00670326211673755	0.121546385901149	0.898457633016837	0.980527005699822
RNF149	4.08534789975721	-0.00695063342952999	0.118737930333458	0.902009722376445	0.980527005699822
UBXN4	4.89133230729521	0.00676871780159412	0.119091194238712	0.903695040057539	0.980527005699822
HOPX	8.7390374025511	0.00773283504575471	0.112357349379696	0.90188420666466	0.980527005699822
H2AFV	5.86551757395274	-0.00774310969374015	0.110424429376996	0.903750448065064	0.980527005699822
CD40LG	2.26537709076764	-0.00489774310245436	0.128096150812441	0.899395665280829	0.980527005699822
FDFT1	2.46110240596199	-0.00601947864693489	0.124910278539841	0.899598323844404	0.980527005699822
KLHDC2	1.94769759453192	-0.00558402750363006	0.125294363702074	0.901256734595569	0.980527005699822
UBB	15.1191275895009	-0.00748963882852966	0.0973867978678697	0.9042304796399	0.980527005699822
VAPA	3.63538174860627	0.00724922452747502	0.116482553587775	0.903939140049275	0.980527005699822
RASAL3	3.78959700849891	0.0067536123377753	0.119568678943478	0.904125374462421	0.980527005699822
RAC2	17.8848211489065	0.00910153657020468	0.0937952164532813	0.904232397187156	0.980527005699822
PSMA4	2.31955651905834	0.00782182342440036	0.123579359537307	0.908177557451745	0.984189920161635
ERH	4.50392718511427	-0.00677878584585244	0.114467979404718	0.910249905098781	0.985819965884136
HAX1	2.28461470298797	0.00569621855175359	0.122238150799161	0.913112134228399	0.988302902611523
OST4	14.4797926634956	0.00754761755370569	0.0967753682495747	0.914901086019104	0.988438801978235
BCLAF1	4.78856667064656	0.00572381161926716	0.120040184032618	0.91558037020317	0.988438801978235
SF3B5	4.2125145298185	-0.00619404730689451	0.116400261186546	0.916086221084151	0.988438801978235
CBX3	3.63592441355343	0.00601707756152116	0.11965453221084	0.914388230233769	0.988438801978235
TCEA1	4.91467829672192	0.00655841821691317	0.113077411256357	0.915455053675715	0.988438801978235
POLD4	2.47830689156767	-0.00553499974565313	0.122921781974464	0.916669155961821	0.98845306749146
SNRNP200	2.56211496105219	-0.00507598983003952	0.122491321964302	0.919042554917251	0.989077734104605
STT3B	2.79583287911204	-0.00546577390480122	0.119595240866915	0.921238973091091	0.989077734104605
PSMB8-AS1	2.47055747413868	0.00508546546500996	0.122935709743797	0.920807478306029	0.989077734104605
NOP10	2.71219130880462	0.0055529176346634	0.120051453986524	0.920275202631217	0.989077734104605
PPP4C	3.4153619628974	0.00514954172309768	0.122435232279068	0.920721598220801	0.989077734104605
EIF5A	6.97000437194157	0.007199463795319	0.108491631009826	0.918962769617326	0.989077734104605
TAF15	3.12256811118886	-0.00594261954994005	0.117873015966918	0.919528323019821	0.989077734104605
PTPRC	27.9504687733408	0.00658813800916177	0.091875447552046	0.922758697737846	0.99009668557524
CPNE1	2.17073217886851	0.00474137654129611	0.123801439837027	0.923877230285535	0.990684174626331
RPL22	59.9935790546492	-0.00544801475191255	0.0651933788666723	0.924567767004193	0.99081227656101
CMPK1	4.18974244954933	0.0053563657947001	0.115344954140542	0.929413395712518	0.991449227298915
S100A4	84.7456030186809	0.00554068057838205	0.076134250342022	0.930156531497867	0.991449227298915
CALM2	8.05961261467233	-0.00580367574840454	0.105504507754845	0.930256761771187	0.991449227298915
CTDSP1	2.94993768789208	0.00447780088189424	0.122350356859669	0.931094904584969	0.991449227298915
EIF4H	2.69996334103146	0.00393674988013659	0.122411669596455	0.932590858185493	0.991449227298915
VPS28	4.83900791326487	0.00497205572899331	0.113476554261266	0.932529321973619	0.991449227298915
SPCS2	5.20370875816039	-0.00513497909456028	0.113240816404912	0.932530557174438	0.991449227298915
GHITM	3.41563842194145	-0.00511352160482895	0.119667952338074	0.928413615351031	0.991449227298915
ATP5F1B	6.17326484905276	-0.00528607832498721	0.110880832694838	0.929112926990897	0.991449227298915
PSME2	10.340075392927	0.00609716614673859	0.105201071104988	0.928271645577713	0.991449227298915
SRSF5	15.6829262027724	0.00417477312816333	0.0919920851815852	0.92982899280793	0.991449227298915
ANKRD12	5.71111825880942	0.00550157114195404	0.114368734280272	0.929126675170361	0.991449227298915
CNN2	10.6881372140817	0.00610537227003848	0.102284739532094	0.930634611471592	0.991449227298915
OSTC	4.19650059645039	0.00501928487400639	0.11477103327693	0.934734472304811	0.991783066508205
FAM50A	2.80790152193488	-0.0041841010740468	0.122794127307907	0.934205561912154	0.991783066508205
RASA3	2.09959533023829	-0.00345588379913284	0.127480056111969	0.934942805382967	0.991783066508205
RPL19	178.15133166104	-0.00392235514754832	0.0540407848554709	0.935191410263644	0.991783066508205
VAMP5	3.04581322127736	0.00388902267987665	0.123590989415679	0.936503042463152	0.992567366324721
ARL5A	2.3520851972045	0.00385846219541271	0.123091090279247	0.939089454058838	0.994700978505546
CD2	9.86903249157583	-0.005025851834791	0.112220148697582	0.940702000214658	0.995368110370251
ABI1	2.0208777407862	0.00376838437277152	0.123054389724293	0.940866686459488	0.995368110370251
NCOR1	3.6081102589921	0.00421187038520013	0.118589735825551	0.941874074904558	0.995826642266549
EIF1B	2.75964300430393	-0.00358963413308014	0.12166782164813	0.944800555367124	0.995983121601408
TPI1	6.90371863392508	0.0063170600560209	0.108140676266464	0.9446197341392	0.995983121601408
ELF1	4.5441979182658	-0.00403731300195687	0.116508961485412	0.945175218793726	0.995983121601408
PFN1	65.5041571403126	0.00380946564254665	0.0682310065646172	0.944853626513549	0.995983121601408
PRDX2	4.29655752993533	-0.00416581372822043	0.116759363839661	0.944188728384985	0.995983121601408
CALR	7.48004682405017	0.00473971854075602	0.107569264611751	0.945466398430846	0.995983121601408
TMBIM6	8.01091155119648	0.0042881896295471	0.109307329314797	0.947590393510133	0.997614886371408
RER1	2.29423228686298	0.00382190397759385	0.123628892622738	0.95144715191743	0.997860501233843
KCNAB2	2.63164497849055	-0.00060535309982849	0.122642408621503	0.990383736671284	0.997860501233843
CAPZB	7.54226978216178	0.00551016595677477	0.10756396531421	0.949798756200868	0.997860501233843
SYF2	3.12985723346071	0.00196698663066847	0.121745125548506	0.967802672287375	0.997860501233843
DNAJC8	2.99889641429368	-0.00235584582594081	0.121500792931841	0.96437149491073	0.997860501233843
MIER1	2.47501066274521	0.00131136639426103	0.123695492034872	0.976131766058709	0.997860501233843
CDC14A	2.0514374493259	0.00200584858447563	0.12599390373898	0.965054343945003	0.997860501233843
GON4L	1.93376438968819	-0.00088405763746882	0.126185406579626	0.984362409230349	0.997860501233843
TSTD1	4.01194567346903	0.000961639483602514	0.121125747279768	0.985802644576154	0.997860501233843
SNRPE	2.32890345390898	0.00155205917839893	0.120912016421589	0.976191953110323	0.997860501233843
RASSF5	3.00302329427419	-0.00111545751814158	0.119732050837278	0.983861562229348	0.997860501233843
ARF1	9.16840649950855	0.00231158406025168	0.106619823031551	0.983029383111868	0.997860501233843
ACTR2	3.56773588804126	-0.00257005233076408	0.118326917625429	0.967832108272663	0.997860501233843
ZC3H15	3.33748150098816	0.0027817660338723	0.11891349533827	0.963217537807603	0.997860501233843
TUBA4A	2.39322846928857	-0.00107024402300014	0.127630824588023	0.979126572878428	0.997860501233843
MFF	2.48182249792267	-0.00141635760985895	0.122398870702072	0.977824431038832	0.997860501233843
OXNAD1	3.08190609576245	-0.00249080721282241	0.119235787897003	0.967982548376861	0.997860501233843
NFKBIZ	2.82750526913132	-0.00121729711180318	0.126800401959384	0.977453326301163	0.997860501233843
CD47	4.19315475939466	0.00158573788264865	0.118720696963195	0.977881089302394	0.997860501233843
DHX36	2.4273743638615	0.00254489678487637	0.124286694864162	0.957816342350995	0.997860501233843
NCBP2-AS2	2.53964354188793	-0.000646860252855834	0.124842429798575	0.988782686466619	0.997860501233843
PPM1K	2.42978653051613	0.000790989188433738	0.122741781992057	0.987446006643769	0.997860501233843
SPCS3	4.21512231983484	0.0010647986292477	0.119536101334723	0.987315882397581	0.997860501233843
EPB41L4A-AS1	1.95496905577944	-0.00121308567565902	0.123405613090717	0.982550271214098	0.997860501233843
CSNK1A1	2.88584693971624	0.0028335872728596	0.121167443240494	0.954742396995142	0.997860501233843
CCDC69	2.0569896840954	-0.00261632619210431	0.124959807979439	0.955742412620615	0.997860501233843
HIST1H1D	2.29193388174908	0.00101437100143973	0.12761746039991	0.987967372365236	0.997860501233843
HLA-F	9.99082552305393	-0.00382465388488929	0.103198724156521	0.950183371456204	0.997860501233843
GPSM3	10.5668181628743	0.00137748312918388	0.100420794129232	0.981431443800125	0.997860501233843
PSMB8	6.00427615242218	0.00249092909815704	0.111452377444813	0.968687322932803	0.997860501233843
SMAP1	2.55451294983729	-0.000981925752540141	0.121737615890202	0.984679083658128	0.997860501233843
CD164	3.92239774577978	-0.00291635169725599	0.11631213168405	0.958830068244231	0.997860501233843
RAC1	3.21832968842143	-0.00354522403889844	0.118356813377533	0.949982103462037	0.997860501233843
SEPT7	9.85364467040101	0.00330931760883094	0.0974256711002758	0.967210316462086	0.997860501233843
SAMD9	2.39006404956996	0.00237276177043417	0.125981094251036	0.958901804303941	0.997860501233843
TLN1	4.50834764016874	-0.000962241001860681	0.117557487498763	0.985666784717372	0.997860501233843
SEMA4D	3.32884061627817	-0.00285182666617596	0.12263240612542	0.955401071771324	0.997860501233843
STOM	2.76175805383458	0.000694441475909918	0.121181421761968	0.989770420886775	0.997860501233843
DPP7	5.75574574164401	-0.00243137872570136	0.114920468450025	0.96838130480325	0.997860501233843
IFITM2	20.1872587256235	0.00240503560700976	0.0941348327541351	0.96812176376936	0.997860501233843
POLR2L	7.02764156891158	0.00306780781984188	0.107443366609435	0.970360752815069	0.997860501233843
PDE3B	2.27949934312971	-0.00202681019965383	0.128539158538012	0.959517647958419	0.997860501233843
NUCB2	2.49586267746601	-0.00184405588173429	0.121874730367709	0.971772924182379	0.997860501233843
POLR2G	2.74525051495296	-0.00296772982575599	0.122749330027788	0.951146267823278	0.997860501233843
CCDC85B	5.78601735818775	-0.00246127945588384	0.113280171552033	0.966766141636249	0.997860501233843
TIMM8B	1.92112564262262	0.00194973858427811	0.126387619967725	0.965411549866802	0.997860501233843
APBB1IP	4.92171554182895	-0.000910345463939175	0.118315685571567	0.988229200788695	0.997860501233843
PGAM1	4.11631551329671	-0.00238577311493754	0.116966721738812	0.978499631537078	0.997860501233843
RGS10	3.55657183172851	-0.00280763637989176	0.121607018471483	0.968974404228987	0.997860501233843
M6PR	2.97270377666833	0.00158713358017172	0.122731207976905	0.975615211241721	0.997860501233843
ATP5MC2	19.8542823902413	-0.000965795782948186	0.0829901670350385	0.979519834031601	0.997860501233843
HNRNPA1	29.9672011455152	-0.00252475387895783	0.0765102129826344	0.962824480632427	0.997860501233843
VPS29	2.34481280927036	0.00273622654969839	0.121723489845694	0.958219310846267	0.997860501233843
RAN	7.50430627094057	0.00333563292069261	0.106393403848717	0.961609826503626	0.997860501233843
TRDV2	10.4556811413484	0.000813601904704872	0.132629489672036	0.974713298405336	0.997860501233843
PPP2R5C	8.01285829725426	0.00177671425962974	0.112350166357991	0.980055615456909	0.997860501233843
SRP14	14.9518274103754	0.000576585469992964	0.0921009141576266	0.984288191829551	0.997860501233843
AKAP13	3.86761586021262	0.00319342897513864	0.120275151068791	0.953442072774341	0.997860501233843
ARL2BP	1.98903792481335	0.00169788537295752	0.124731293309244	0.971037659755728	0.997860501233843
ANKRD11	3.2360576056503	0.00292465022825568	0.118943945838486	0.957601453050498	0.997860501233843
AC007952.4	3.85464709178275	-0.000793440515979196	0.130155212175892	0.981592194624618	0.997860501233843
RALBP1	2.09301324294578	-0.0010566261811003	0.125445124056912	0.981543285476615	0.997860501233843
TTC39C	4.85152691401375	0.00263446949508564	0.11754892779544	0.963713855978555	0.997860501233843
VPS4B	1.97659581161566	0.00152973578703372	0.128137732603218	0.969883023927938	0.997860501233843
ITCH	2.12567310441012	-0.00169749584491457	0.124314887574186	0.97156577689117	0.997860501233843
EIF6	2.2380194216921	-0.00274997442258669	0.124822904714016	0.953302200245957	0.997860501233843
RPS21	106.898370804345	-0.000791449562930074	0.0904499233741087	0.981971125359338	0.997860501233843
DDX39A	2.86959064280545	0.000970687531066856	0.125447124070766	0.979869538752429	0.997860501233843
JUND	4.52513821203922	-0.00108325072360208	0.124658391467967	0.978434631041236	0.997860501233843
SNRPA	2.98458110846252	-0.00205171252318536	0.120898815689211	0.970730927290523	0.997860501233843
NOSIP	8.45668621019822	0.000763015675396617	0.113978292458618	0.99025270308069	0.997860501233843
RPS5	65.0059106425627	-0.00252720690761214	0.0766648700292803	0.969465765869895	0.997860501233843
EIF3D	4.30693624810749	0.00175390158289307	0.115166655152089	0.977164752272961	0.997860501233843
ATP5PF	4.85749372767218	-0.00107936433069492	0.112210229157071	0.985419497466623	0.997860501233843
TMEM50A	5.54068952455412	0.000544774955974838	0.110861159620961	0.995032900758475	0.997908718390725
LAMTOR5	2.55539066117469	-0.000595189813888645	0.121618065660928	0.992822232545952	0.997908718390725
SRP9	5.359975856669	-0.000467637336300397	0.111986548583162	0.994709838079094	0.997908718390725
TGOLN2	2.39670720750329	-0.000379333669014883	0.121612757891264	0.994420918876741	0.997908718390725
CD96	5.35988953824849	0.000699311905191526	0.111728721553401	0.991457022277643	0.997908718390725
LSM2	2.3439614681332	-0.000323538415083696	0.121269162546023	0.994965498532584	0.997908718390725
NUB1	2.1205576276659	0.000318619285824956	0.125925876916813	0.994669986599751	0.997908718390725
COX8A	6.98172469684612	-0.000456846677773359	0.10634963986351	0.99354414216389	0.997908718390725
CHD3	2.11926601697968	0.000174321595828106	0.123695773380721	0.997520819695316	0.99924862711973
TMEM160	2.26690646463133	0.000152837235021197	0.124462355043736	0.997393639240774	0.99924862711973
DNTTIP2	2.09343502803323	5.89248865984089e-05	0.125515631049285	0.999381633323197	0.999457436466241
UQCRC1	1.96020499536197	-0.000160167484571671	0.124964039374804	0.999156907748491	0.999457436466241
SAP18	6.47105265759365	0.000215949502959451	0.108721090417911	0.999457436466241	0.999457436466241
